0.19238816906715206,0.15599896475922687,0.15515611086954326,0.158519146188529,0.1951451450366395,0.21857671135069195,0.22900878877534603,0.19241558619967394,0.14888847268605374,0.21507247882305774,0.3059727641692512,0.30388946162637687,0.27151470259865,0.3534013884287076,0.35288544410656486,0.3808140465515289,0.4575802319495051,0.3233202073292093,0.38535625982631544,0.35154131880747397,0.2626033616255026,0.4743260513232743,0.46240376671760614,0.5208245348462082,0.390927792896348,0.3370055332373956,0.2281546738343465,0.21807185481652386,0.22361638737851183,0.24147223325777878,0.22133956700218127,0.27961236586331994,0.2602182456660428,0.24380628312881544,0.188966429263383,0.24679424080204848,0.20116849256210229,0.20005932546243127,0.20435435139957328,0.15167835009200192,0.17612239299642338,0.135807218819801,0.17389039942168716,0.26418414366728343,0.3591486434299776,0.20093661566945104,0.19329711123252524,0.24989607346912468,0.22777234739271723,0.16719098160726376,0.25510550504145757,0.3616886677964846,0.3626671472235182,0.35105164575384473,0.29565486624154025,0.3835650232275601,0.33659285799170235,0.325037796691723,0.38105259180514867,0.45732084680783897,0.46367937834517886,0.4240285859410179,0.4666243939151975,0.4161006446875603,0.41328873422382395,0.3221787221345965,0.5029312143888857,0.5944184402941379,0.4276266487432009,0.3636527707441764,0.4191107037594537,0.49981755788921545,0.49188664226294887,0.5160514523937297,0.5478183057018479,0.5532113559822031,0.5268628251788535,0.4455068947632325,0.5572512877336149,0.4952817980926384,0.5249056630098208,0.5302223245019435,0.4321241660543478,0.3719353186344452,0.4246861865085044,0.31682127251771575,0.22470359149828134,0.2134327329747075,0.19412008886468565,0.24455426906380442
0.23290305188587704,0.20707078744885848,0.21821232492377984,0.13834260524122222,0.19590789814060772,0.2409436519575535,0.24807936637682013,0.2717337995158341,0.22675726956268843,0.2959627532967693,0.3342878876267757,0.2927364241074387,0.25671763499052197,0.3446517913366535,0.383330087817608,0.35759913151865574,0.3561175333979255,0.43313860303504914,0.4314092550209987,0.3833707934922615,0.3925946207629484,0.3555917723016437,0.38666599869955753,0.49574231147698644,0.39142503338822404,0.4599005775928102,0.3297331529633646,0.3269860390760347,0.28978429595665167,0.2366351309261272,0.1929879813255307,0.2543127561893188,0.21999752725599364,0.19752152379788843,0.22422314767415114,0.24634861677898184,0.21396275474244117,0.22170511380548483,0.18000626801783245,0.1874715021028763,0.23426684365338596,0.20526133154071577,0.18494385513846368,0.22344111130735733,0.22572158365684886,0.2624357809180891,0.22743067254857693,0.2934729158138662,0.24129938838460205,0.17285602532307293,0.25296589945602327,0.3070116381757198,0.3327751334682711,0.38481964462738544,0.3785116811395229,0.3967700130285201,0.3204783560337592,0.34035500556505255,0.4344224278475288,0.41880816309270935,0.45994193889685503,0.4420696048210079,0.3502175097854667,0.47024587337918,0.4775160802602578,0.47158058147732296,0.4074448918972233,0.5983604862308685,0.5063325418474531,0.5600174311217003,0.5154537406832245,0.5859650777165588,0.6124220022911929,0.5341892205416245,0.5833266167521772,0.6332743475163557,0.5982257916338867,0.4580635247861641,0.5176829523814652,0.5328123086533832,0.5372550278751754,0.49719581405810803,0.3227648811898524,0.35038316527097346,0.4959258998728461,0.4205794577307569,0.5523037346603172,0.28535759385686715,0.20599199821707348,0.2508651219119484
0.3248167235804957,0.4140645644168792,0.34332008044290085,0.382476968241578,0.21276691727849723,0.2853420175084158,0.2922161786008349,0.3800129731526912,0.338152492674176,0.3272900135104794,0.30146998925457535,0.3527624750185241,0.30010736437005403,0.3420896846398492,0.35255024517185496,0.39764990802679523,0.3871762703770856,0.4391412658879833,0.4291206135883393,0.3502425979499717,0.35333430381137165,0.34920287158346,0.3970372594057052,0.512240699092553,0.4570256084356447,0.39068458100301506,0.35337404613485757,0.41096011080545386,0.34533392763362175,0.24692245228422532,0.2634838699910307,0.2418765768078037,0.24183812432149904,0.22567003216014994,0.19492608542901851,0.26189736027512617,0.19834327904630472,0.21111872224082534,0.20509664729112081,0.2047356529647046,0.18262275862779703,0.14451717324419913,0.15445238231796382,0.17899296131167403,0.21181686211730863,0.2294393270007271,0.2794089061538155,0.22658922866389963,0.2764215551609151,0.2506904813813524,0.26891677950862863,0.29914870659081383,0.271842089605306,0.3408916609897549,0.37904470564650017,0.33110629704308886,0.2806727013055562,0.3903845414683403,0.44898505962548285,0.3906056430002216,0.3940719025889342,0.4600202082634148,0.38643581877836886,0.3812421301647444,0.4213893481442441,0.41543365934519483,0.4652028742894248,0.40006939561776855,0.37825796998387196,0.49903946354878387,0.48693190544214693,0.581301652133123,0.7343151806573787,0.7516329053899957,0.5677295334482858,0.54989294921522,0.5479495045666348,0.5356437771701044,0.3975648823676522,0.4636243815188737,0.44654927379438464,0.38129812372978933,0.356827711563527,0.5556433823621832,0.5945436718737134,0.4017913129582755,0.479329750675472,0.3749420676873856,0.29641941738341104,0.3103894325552324
0.4263509010589079,0.3182460034115607,0.36955132748372077,0.4342724586848624,0.25808336960501216,0.23945392237202884,0.192887197996858,0.2685017260648889,0.3714093206367302,0.4008010646300576,0.3002135989998527,0.22754396887970263,0.31360261278150786,0.3687057943292604,0.3918619499395676,0.43415513588947374,0.3874393376992228,0.4359017280631122,0.43524498664080424,0.4391377873977299,0.3531493514858243,0.328197479914604,0.4202737146970303,0.637958192413609,0.5598935228429238,0.3925402260442875,0.5080144726712681,0.47105205400867467,0.3976163678134912,0.28412632048323755,0.31004696583605884,0.2700011134895467,0.19431698103978123,0.18533473687980778,0.17246676505118916,0.2515428060828542,0.25645334385933205,0.21424531223522258,0.21041752383367412,0.21819959606101857,0.16723138612370797,0.14678828748371078,0.15038795476158826,0.23285023870980648,0.19949688041712,0.1890668034228764,0.23169216144592697,0.23578478119932172,0.2784546821394138,0.2686874573277954,0.22336518901032648,0.2882018836288507,0.25472544444396206,0.2926165964470647,0.3082962060864528,0.28133839272515554,0.2738465025809702,0.3243556080448863,0.40269727252670673,0.3624669476015724,0.3650300259912467,0.39207894787962694,0.3496809572891008,0.29918396994285323,0.40921805789253346,0.3853274853577582,0.4356679250336143,0.46686426274539194,0.4760686027142027,0.5277961086236505,0.4185776234513957,0.4802325175798765,0.6061560238225372,0.5859750106825747,0.44054149929892894,0.5173777517439684,0.5143826607822118,0.48491409371243976,0.43027171312890067,0.503442679232512,0.5077193129074589,0.47083333164170843,0.42906263939861056,0.6032924658684291,0.5177788397557244,0.4646909922137305,0.49179611492945313,0.40639334335302074,0.3935374548259093,0.4265630068646792
0.4798141222126505,0.4523064786719867,0.43264526184682783,0.402876777081713,0.32130794360533865,0.2933293443068057,0.3390724153992233,0.2978092826248916,0.34017080487389173,0.3660366136731163,0.4295827383144385,0.3764778873779267,0.36502046783215925,0.35510945710659053,0.43424030211518627,0.3527797505169762,0.34304360904535713,0.3984135177269704,0.43618808105627466,0.47319066816210165,0.44708599499255686,0.44876674238085856,0.5339153177465357,0.6812330483056355,0.6604165116175966,0.40815437200132887,0.3652088247393602,0.3128967008704356,0.4208664801537776,0.3610504522568986,0.2761602722088148,0.3794235827902548,0.2829488494203499,0.2798357878647503,0.2425992832441536,0.287577493603287,0.2503629790443804,0.27859790186429695,0.2718988274024595,0.26510245856495873,0.2648071589856555,0.31772584165813245,0.19321509870566622,0.23197167116428735,0.2510842542252958,0.172446992267415,0.2498723105872649,0.22945698731489392,0.14276895169984016,0.22761780385669056,0.23921917858258385,0.28845886767643764,0.25621718708236,0.3003475172952864,0.3258970714034437,0.2649328549838772,0.3019447959271419,0.35298530660689686,0.3721432385367187,0.505315678224146,0.42692057880769885,0.3829382818344604,0.48762642259409694,0.4546301100146989,0.45019135714760805,0.4596581144614357,0.4260638686663103,0.4480054815621266,0.5558832820818191,0.41558864408545604,0.39789220330351166,0.42938804361839716,0.5126737733477632,0.5468685891019537,0.49577608688024105,0.5602933691249664,0.48596650547099574,0.48812187217038217,0.5236412322704486,0.6303715080523291,0.709757760900927,0.5708684774139486,0.46111729408327223,0.4592718973347113,0.5664669099527823,0.5136025521612173,0.5243069686999268,0.5186984315585406,0.4713566282615581,0.43276805759451714
0.39215484742853723,0.4800679681064894,0.41668778416207225,0.3245061003714563,0.41505290920116417,0.3368155792305086,0.3307514697780037,0.33970266522887,0.3631068312525993,0.40975000313839266,0.5138445687594606,0.39442136002409717,0.3476998730756338,0.42063585529541836,0.4734705147205562,0.36181537654080753,0.46946394740771485,0.5140746752025113,0.44078699880212874,0.5004212589392744,0.47603046531171955,0.557085611824018,0.5401324209473592,0.5555638944248739,0.511857461476363,0.47949046115409244,0.4002191872036346,0.337367614154074,0.3790995734258217,0.41933022659603725,0.388708031047335,0.3656099571516148,0.31135928944578556,0.34081606072485043,0.2842276621696331,0.32098483131896965,0.207965132709273,0.21232739944292797,0.23311688734120106,0.25977625847296965,0.28131419510867867,0.24360593310908069,0.2396384904115165,0.262472694967427,0.27817282350206624,0.2527292075162172,0.27543309704408286,0.1941894945399698,0.22866346675290677,0.3037112942835812,0.2829589250163056,0.17353881749399963,0.2110181441921038,0.2945414357216466,0.3428371799277791,0.29140411012990886,0.27486489049023966,0.36196593280173944,0.4281323412317703,0.41357043030702106,0.4124194334803784,0.39344750796162714,0.38222087948040995,0.3979962044191146,0.35733117971079226,0.5291717051001993,0.5314335038852434,0.42842362018652325,0.5174866196599764,0.5245824040788306,0.45691624008211856,0.46799753388377796,0.4430720350859617,0.42228996779736994,0.4418984582797448,0.5782254251250628,0.6028343070153952,0.5444272267436493,0.6307059799540752,0.6467775382709107,0.5980721474773503,0.48752904849225215,0.47950304309039216,0.4776994701461973,0.5742407385187931,0.4249609802279849,0.46119291902660037,0.5361075184229067,0.47226075268820616,0.39822201335258933
0.3953900711849122,0.42354698097984594,0.3936163048121252,0.2866087530121484,0.42609615097737114,0.5934547217439207,0.2885181530252502,0.3024477439856925,0.2961339918810083,0.3694668020747204,0.5295532146300024,0.5314748344460927,0.499182982376376,0.4504179081565376,0.49135936725886853,0.4446193469017952,0.4635685508370961,0.500817654160326,0.4419404012013313,0.4423831162716501,0.48583945493290304,0.5514834376096863,0.6050359100497769,0.6753349730408811,0.36703062946642184,0.4331342275115256,0.5359899468242748,0.3871136139455784,0.4384104254164652,0.4744810513435233,0.3905847810066726,0.39503191760374073,0.4159417394821622,0.4565762120934507,0.31778956671529884,0.32144752780533536,0.27376116936567996,0.27262714785970854,0.2934331787905725,0.2832851583957522,0.2323433783090645,0.2005429430092538,0.2249007077912103,0.2723436595185478,0.29406552324855983,0.24025670414321706,0.22058461219316705,0.23539697188465905,0.20000024229424135,0.2719027387948516,0.24357834958375993,0.19313282432223505,0.23314677762831484,0.2127575773745447,0.23229385431679608,0.2641748447744282,0.3112065531627387,0.4042141087234336,0.3831892386922994,0.3249414631375074,0.37895709030325947,0.353810059787,0.32987684137133166,0.46428801982593304,0.46957271055672856,0.4753511020347353,0.35949281239721864,0.3940053497741032,0.4427804117423965,0.46936358924300736,0.4756002481832211,0.39887744017952753,0.4346933663356456,0.46404634745735646,0.4703731358832029,0.49396274042676835,0.5621855946995459,0.5881801165859979,0.547753485216786,0.6245552499784252,0.6542918545542394,0.6545284603928756,0.6844019849956046,0.6659453661856667,0.5441123245987831,0.4815232176771996,0.46229101425361074,0.4163667625977181,0.4061398487564408,0.4090986690684778
0.37785956429759243,0.3851580020621782,0.3864390807302674,0.391932342287989,0.48235280403795855,0.5091658576371357,0.4070225097582688,0.43852622209926523,0.3942600759775708,0.42435872308218353,0.46584738747473203,0.45836902604966856,0.4263555991477133,0.45699393054882637,0.5570656620363752,0.5873218412770954,0.43651080989918783,0.4972054123807051,0.6242183406687825,0.4846210829619142,0.4967667549323693,0.4955735754168308,0.5577444418973988,0.5595951063047877,0.4406191741649508,0.5105233719350198,0.5868095931995192,0.47758991885523194,0.45222790577569016,0.40658711351974386,0.4212678323353878,0.5257866890672644,0.44083093373472826,0.41152088029206085,0.2649353503270996,0.374460328789731,0.34850646503771177,0.32980942556997406,0.32270386115294186,0.21959064738187115,0.31593048602109347,0.24378292242287278,0.16145347007907607,0.23421944893026214,0.2674622021156332,0.23109110857833037,0.24250034831600278,0.2804288772890377,0.23578170170525276,0.250233360693947,0.22748400519083065,0.27719650232936016,0.3346071984846749,0.24460016400907725,0.29097868640288244,0.352663333587773,0.4096549868679512,0.4440178880364921,0.429051510497583,0.37214731169231297,0.3670711930960054,0.43960042906525465,0.37275643944817344,0.3963612198252507,0.39070620182342763,0.3928547453919434,0.30209625654435635,0.3825666637365343,0.4889294427788631,0.5803007018691922,0.5533003831327368,0.5059339282290555,0.43394128651603825,0.4406226025143845,0.5454799825721344,0.5063765674653532,0.5934888140648406,0.5237084097266906,0.5102975059172882,0.45066413535946565,0.5280943894694994,0.5195890504102607,0.6792343065914228,0.6314212778358593,0.5421597502126096,0.46648847295565204,0.48965897306894357,0.4937289498607088,0.5116588325148859,0.49434439824705456
0.4191486995812407,0.45078205404501015,0.5466039855387101,0.5511727234398255,0.5258530526116558,0.4629343802006384,0.4941324487353942,0.3891315990886599,0.37423696600843664,0.4270762098201821,0.43950575037075834,0.46734530972740784,0.40610578021879196,0.47693154550108585,0.5940529445418461,0.5982205041329699,0.5713476672225336,0.5748664105438179,0.6647791316313423,0.45488428476634557,0.45134145955104926,0.512951368013692,0.5783624349318229,0.6923224302329872,0.5448898348385728,0.506984625595679,0.546154643341373,0.47258111331740305,0.4554342275096813,0.42625722117301146,0.40138229172113715,0.47899790666301134,0.4534742395367488,0.34123179417078475,0.3901859582299794,0.45155414440667074,0.3538815329819194,0.26464981171755964,0.36778280104811045,0.3488885741078933,0.3532774960965863,0.36020799385825497,0.2720247864353352,0.2535788808341161,0.2784775711444838,0.22689402780636098,0.26656262876376874,0.27104441557263,0.2754670461613025,0.28568791731428533,0.320279346240176,0.3160777237170763,0.30244108384140866,0.2831128142325387,0.41890492126303763,0.40176833237229637,0.4127676168385121,0.39493992009189555,0.3527019282591705,0.35607432410407014,0.36058587922597674,0.44787093477379236,0.38353640042438586,0.33243423687753054,0.36728669065853053,0.3700811126072867,0.40402638953138004,0.48826148241740774,0.6105498702482125,0.5549810843472531,0.4615182627605605,0.5139809575149927,0.5458737161626867,0.5449405908911721,0.4781694262250571,0.43358572362068587,0.556392254304149,0.5296816518883203,0.5503761093748064,0.5554948675185856,0.49707256877714334,0.5197289708892968,0.5794355961410247,0.5022880640884195,0.5476025240118095,0.5262664990986221,0.5696557624712163,0.6678243348503472,0.5567645930690192,0.567058676320735
0.4972743013706768,0.5403730781560205,0.6075830144477704,0.5541780186554638,0.5426041068265004,0.5349298444961441,0.591540505177379,0.536748750836473,0.4367008760394878,0.5102869928313518,0.45720142546659415,0.49578486505860714,0.4276788613169238,0.5414593472121448,0.5349126761531534,0.5533045063598667,0.527924570630295,0.4740938542139011,0.4789360988099417,0.45439559319338835,0.5456758093835298,0.591916142331122,0.6289986809389255,0.7040482110689352,0.6144728607346255,0.5336452683073136,0.4876826990133132,0.4535043126937152,0.4566859252662993,0.3889391532717467,0.4109639819464038,0.5059804066650253,0.440952827123336,0.37891619832376305,0.4192396218679969,0.3288481445034077,0.3594469659849812,0.2979308221015458,0.3030767611396221,0.34835817466427,0.3004936716074972,0.3480690730803271,0.3883924317568289,0.2817718525160197,0.2626283717397944,0.3041720177640417,0.29203705791098256,0.3223729993523951,0.31353236186738587,0.36198285225077864,0.29899132195041134,0.29021627772575864,0.24531345170419308,0.27352928393290754,0.3449907515368985,0.3502858376322203,0.315169993900144,0.388381687179418,0.3189345215656243,0.3343894692368069,0.3352255761214271,0.3288368888087175,0.362499564322761,0.40691852264732886,0.41292916130922397,0.41151357448714126,0.41891626145331406,0.48501320084278227,0.5526685231641737,0.46198226103199685,0.4513681128442113,0.5451172141623181,0.5068869397599137,0.4834131228798675,0.44267270805111447,0.541214911256042,0.5216284986816146,0.5265224360229324,0.5660929229213895,0.601592359387566,0.6212621550164359,0.5448369498544032,0.566883781855763,0.5118380483079453,0.5672028824470281,0.6319207463385633,0.5713502165157609,0.6158208039771802,0.601886144991426,0.5475207712829647
0.5618479169067268,0.5435644507731374,0.5080011307343525,0.5033987056763733,0.5150075444366341,0.5291656571120167,0.5779221148336272,0.5824406883097302,0.5622624884369127,0.5371345229676279,0.5349369646392365,0.5201480658211806,0.5029043725776591,0.5759610257173341,0.5754932531284818,0.5586687669044683,0.5169778186237312,0.4830558805372972,0.5789648617785729,0.5392365537050252,0.5627324809737473,0.5914454825195776,0.6680787562654346,0.7335866995608207,0.6925616911741981,0.6926141192887513,0.6943065774404492,0.5055251207545661,0.5042316254104765,0.38914351179065204,0.41147472811557384,0.47988410800847353,0.404850419502396,0.37221021049621866,0.3964301198171719,0.35888326315871494,0.42067513619223396,0.4295649055796788,0.35437230629921823,0.37200330115090036,0.38778427932828174,0.40915402401337986,0.3717855208412066,0.36549032786949637,0.3369032870807539,0.28067817314687116,0.283079097339751,0.29273958822430585,0.28847902150821475,0.2618826550029111,0.2531174571817827,0.2454503021027521,0.2981643291410787,0.31498314700358454,0.30489625681713617,0.29113897924516413,0.28358323961454923,0.2833796363916926,0.3442544040642764,0.41752925176364863,0.4065660814928119,0.39720912995149527,0.36489303591088246,0.418288078455973,0.44459610809473193,0.4649270982667134,0.46006016439053754,0.46087169624519764,0.42909823936554087,0.43562891348277316,0.5456667262417777,0.5158050084357406,0.5030115447989821,0.5396150526322137,0.4531514379254259,0.49816278232896566,0.4955079657852793,0.44294596597090485,0.5091658676707057,0.6831211380044457,0.6672600741683502,0.6194655186532861,0.6356280412570585,0.6323986289423804,0.5674489931584367,0.6159127351277183,0.6776251233860898,0.6080198578174735,0.5447913557761204,0.5685984458685114
0.44503912975193277,0.4573692338160394,0.5128377990650561,0.5170911535744763,0.5305400241955394,0.6286020306569456,0.6880725793504677,0.6521757846893119,0.4621537881802074,0.5717702708059291,0.5672365809640181,0.473882750766917,0.5739762404439576,0.6802509251483216,0.6423953143927796,0.5879576267442244,0.6126779942283677,0.5682850942954226,0.5789973792278433,0.5926229149599633,0.64438526641742,0.6449437631136427,0.668853522452378,0.6805338791739682,0.6466314518094854,0.6141218487287774,0.5520525328943457,0.4916966631747824,0.4287333007017643,0.4593402636374191,0.47221492166718965,0.4781103608722825,0.46116007235093537,0.3519209248036155,0.38919159982980644,0.41150879855944344,0.37244211016099005,0.4245856204801952,0.4163728192136112,0.4035747536663065,0.3884519168689073,0.3886429878548707,0.38128627485054667,0.34294015513344844,0.3373496105125173,0.3036613759285888,0.3385967445852879,0.31844129451759534,0.2451504384727317,0.3123368475152667,0.2709520972365244,0.29117888023042376,0.37290092897203175,0.268553097506879,0.278010512194704,0.32896846999818613,0.36116649195564726,0.399542895027009,0.4055071718958816,0.4360294141132095,0.542256022321867,0.5444156674995605,0.4588107978375795,0.38695056471524825,0.3811877906185963,0.48720107079495567,0.48793460766905544,0.44761608365439765,0.4346726253564892,0.47060350976774656,0.44064687369385813,0.42487513252810105,0.48471291496132707,0.4726946587527231,0.48014311471850213,0.5653295553143867,0.6058349573871837,0.5453324594625515,0.4882056726756365,0.5848120786008992,0.5853737169327744,0.4742631071038166,0.5868925807574901,0.7419613171350229,0.7078191617368226,0.5664046484104129,0.6308000403119298,0.6627908397866253,0.6709438854328609,0.6443575561045287
0.5680722186614385,0.5599698147959463,0.5435813902792124,0.5614046430284253,0.5924824844531453,0.6349647287264464,0.7006408295367205,0.6199545483896943,0.5555195854806425,0.708867030023755,0.6632067692338584,0.5677745223760036,0.5902699495465025,0.6401797344586808,0.6386416168600257,0.5895986561574347,0.6264605061358027,0.6543052225058322,0.6101948005271649,0.6179324768010367,0.6549854977080946,0.6473537960463775,0.6099303855019138,0.5581039548925207,0.5376672899533599,0.49887189580246505,0.47372903824255674,0.47287116086263303,0.4914360411806675,0.5158329327682425,0.5133645315127248,0.5207158703987737,0.48558250032428363,0.3964013212299983,0.4172423309981026,0.4478554942074503,0.3601744157076848,0.37502543334833566,0.3974346919103191,0.3062461685556532,0.3321693412791674,0.37657188587344703,0.4363805951083561,0.42208540362371655,0.4061460361945754,0.41930257158594075,0.42360573776616267,0.4222628224808498,0.4348028614263243,0.44338199032528014,0.45161109004365724,0.4896852679673411,0.5087475205195251,0.4826883317161948,0.3530928448734126,0.37535164970131624,0.44784979790058005,0.4642846064136655,0.482103848284003,0.5112980162205845,0.5357646891621682,0.4881813474656102,0.4476862864367047,0.470230857167134,0.47760397377194785,0.4692138482065006,0.4760993030874823,0.5120746908454872,0.5727931738335033,0.6101488442541372,0.5637497413859202,0.5083281311236206,0.5161684651603142,0.5112342151327391,0.5204280517795844,0.5563912474497755,0.5888970944028151,0.6092342257170636,0.6334813594556632,0.6883321717117774,0.6783800992214586,0.5353254675812211,0.5115450430711089,0.5259763704499462,0.5314299619443812,0.502647989097761,0.4901226871355562,0.6121250741507942,0.6290199954798797,0.6373151514852765
0.4929878311280469,0.47354235429857405,0.465683747858084,0.5392762495365854,0.5906808153687897,0.5685994432467967,0.5624744005912325,0.558597086339883,0.6242560868018997,0.68005607985494,0.6346928840109696,0.5673460474982448,0.5482503750989521,0.5622137078137934,0.6189277467136023,0.6544691024230467,0.651520034408948,0.6655826408901605,0.6505771199671676,0.6037137329611966,0.633490702299977,0.6461583734263976,0.5807881533831033,0.5107126400869061,0.5132483312211703,0.5241372317768475,0.4920232211790586,0.47658784390521747,0.48075479332362314,0.5090990552601794,0.5199536357421595,0.5133089431337986,0.500199547050825,0.4496712265376774,0.4637861026183565,0.49446657343457256,0.4445710401871614,0.37423479838195106,0.42099862194618004,0.4070076443226178,0.3619223435924966,0.40978102602466016,0.48340647539940923,0.47935811253604904,0.4704311937046541,0.45614148057135495,0.4700269454954281,0.47446410042288845,0.4540780478432229,0.47863529648556125,0.48926188296818274,0.49120798781479175,0.4889520830951323,0.44195723951313737,0.40560707473059354,0.41897336218583375,0.43210087776252804,0.41543165505560103,0.42173657941000975,0.45938272927362345,0.4616168633613691,0.4346090738919662,0.4306196795984825,0.4416370332069772,0.5604730848295709,0.564116197010577,0.5366960633177542,0.5380363126443942,0.5238315780042537,0.4710867962528341,0.4520059292135834,0.5481683553216901,0.5911473906343331,0.6099119072986273,0.5591292668617384,0.5934759993598826,0.6561667184679582,0.6617952857341727,0.6150505299248996,0.6038524170819736,0.5987715129786026,0.5671610091809121,0.5117402967809652,0.5402901864871011,0.5475810733780564,0.5437213014900546,0.5561351149700938,0.5129907116205283,0.5219667412874065,0.5513749594830747
0.5310058797059685,0.5673550099436065,0.5958823107324475,0.6174582964381499,0.6367922165357921,0.6359791022322306,0.6479470544596976,0.6555009360400709,0.6705047144932842,0.6576406241178213,0.6169908021366896,0.6066882191575198,0.597671789531504,0.5824112882166731,0.6173722452251825,0.6295329916859537,0.638070422403543,0.6248420538610939,0.5474453259086804,0.5192263726213528,0.5067684776426655,0.5185762904127662,0.5444869884401017,0.5623874220270789,0.567776097691442,0.5622381404604988,0.5479081114996853,0.5351279270177017,0.5609871287757503,0.553818425515627,0.5396701432480477,0.5163010231841543,0.5510058018211186,0.5736940914059018,0.5890894809245357,0.606245291267872,0.5534207648712496,0.471911807577283,0.41760114731324005,0.40618299437280714,0.4628104798022942,0.4669798284006691,0.45754798659315765,0.4528322061739182,0.45641544637294007,0.4237552053409097,0.41483632652408275,0.41924573947074706,0.43237777457041005,0.4658308254340944,0.4525760244947753,0.4390198354423765,0.42785335721384143,0.4082378768582052,0.39917812716208256,0.4113900830292495,0.416660213963598,0.4290095805032964,0.4479164733183255,0.4705080792206143,0.4731939979769434,0.47298204621527035,0.45662536224471134,0.45604409497003057,0.46328291990759374,0.46894720819408126,0.4925198164295606,0.5036779709341894,0.5134322851083137,0.5359461210122225,0.5430313597833114,0.5556709245821482,0.5092827252725801,0.42362082342913354,0.4340580991427202,0.46229215146900504,0.5549837704943021,0.5294856062389142,0.5157721829011737,0.5151889863574157,0.532665189806337,0.5192441024698271,0.49943351397467994,0.4957790706164076,0.503249961427655,0.5471128933984779,0.6106092074592963,0.636443690403398,0.6437426279523938,0.6227831514665618
0.6558807548152148,0.6432239412628159,0.6258285902426728,0.6050693072422415,0.5810173814245347,0.5598009663565005,0.606689514644589,0.6423784788450292,0.6512733236783994,0.6329782183267619,0.6090131012785147,0.5816220513295272,0.5814141107899573,0.5831972842515489,0.580123069988757,0.5704290081341289,0.5615278131189747,0.5568106954721135,0.5613691349883407,0.565578665506012,0.5692395328809198,0.5722961916904767,0.5536704886450818,0.5355410073757932,0.5356025050787514,0.5356761590088812,0.535760851633572,0.5358525640479379,0.5268376767588066,0.5080549806879758,0.4874377485064242,0.4715524001857061,0.4567660875446789,0.4448736433248658,0.5009151284487612,0.5583534244822604,0.6039312267502206,0.648736768790753,0.6265519760914997,0.5671285070133927,0.5502107865054395,0.5389814585233508,0.5293266840472198,0.5213040302269104,0.5127825231235427,0.4974771901450191,0.5098629231997192,0.5218660567404729,0.536190369355911,0.5527931062690464,0.5606761809529454,0.47859486303528065,0.41514733554973526,0.428199600289524,0.45333557080837306,0.4854303468682731,0.5129906942284488,0.5020562717302494,0.4899802071945252,0.47637853545854947,0.47731968794197976,0.5087954608860665,0.5105157152339683,0.4974788192791295,0.4857636133339488,0.4755753476698784,0.46706860628677205,0.504252867822475,0.5404337769048012,0.5295700898735964,0.5165589820262317,0.5015978676390799,0.4849488652614837,0.48074653222152053,0.5108296046325711,0.5257013654984984,0.5276075073884534,0.5265539992220982,0.5247271362401291,0.5213508393397431,0.5189446107378561,0.5167107499972241,0.510196403863161,0.5306151596672373,0.550838684334539,0.5473845893163982,0.542161090323351,0.5373395863154805,0.5332887188602193,0.5335410301465481
0.4912857033539403,0.48352640837923433,0.4742513736816827,0.4637906849172122,0.4514505111285863,0.43665017353150565,0.42770411321555635,0.4272823983216234,0.43984540301004627,0.4755188953424842,0.5025170930112031,0.5167846814253377,0.5139053856039112,0.5042855755508275,0.49363996237065527,0.4975512897010872,0.5019042018090245,0.5086602449058921,0.5148864478326757,0.5201578204845652,0.5246941730024537,0.5285046941348432,0.5277969160771818,0.522906769377276,0.5206765655313339,0.518021550513612,0.5149363463766222,0.5112529627944442,0.5071052775429808,0.5022587567800855,0.49569173936464883,0.4724683758961904,0.44645636975813985,0.4244858906937854,0.44193095311084407,0.4770049152533058,0.5170131807031189,0.5354072511597618,0.5424297350100107,0.5473418874658029,0.5506660457657744,0.5538624082787484,0.5563775963937472,0.5585012546871744,0.5605730177361586,0.5511331478670867,0.5454440488868468,0.538643612685937,0.5309738573826212,0.5219260675581946,0.5110744907325504,0.5031902436842822,0.49957516300312466,0.4971955453766913,0.4968368704354196,0.4939070489569096,0.487823493065358,0.47787320784635745,0.4630813672209976,0.4490132160742474,0.44918785438754033,0.4517457766025799,0.4617483922966332,0.47135475274528504,0.47948791293110815,0.48648701622434887,0.49236623987404204,0.4829405718616609,0.47015727856278233,0.47114154460544566,0.4724048975951032,0.4738577232470991,0.4755216635444239,0.4772723207211577,0.47369320881228555,0.4695045416055025,0.47312585430829107,0.4758615132882402,0.4739617801433629,0.4720817001862844,0.46694082224117994,0.4566800128379177,0.45525731227724886,0.45874068232948473,0.4680439594731115,0.4813741819059622,0.4924886082076171,0.5019102384316758,0.5102639854174953,0.5172525508644952
