126.80151265110851,124.99017330944187,132.29208956564193,99.651251979882,112.13141610938487,98.68078084083426,131.76484707575693,123.57682263540562,101.19617219295985,91.54687122389325,123.82830364648159,140.3075763859698,148.6045251682351,86.88525201705382,95.49976592569081,69.75683858390283,119.06571605279868,123.977199461816,112.18124620940658,149.56685898807416,150.37996755364426,99.81843851517513,102.4430750777855,109.33458652706175,123.0249099195622,104.94700651206227,102.68342964573266,105.11766819488581,133.3556198754612,113.95555205383877,124.02368652050843,135.4769154063405,121.26917678048237,134.96109493212552,159.07426823494154,125.59488260737649,138.08513794733238,175.00898071592275,168.42620519433297,245.3777437537546,130.73198629311705,132.4695853648037,116.65922757241803,164.5370681181085,187.9710775423547,144.80395790243452,151.13652489014976,135.09430826231508,170.83823304758377,204.1418407059046,131.2842528918383,134.65606755303878,156.06916336284308,181.81443748131727,195.53176947174785,192.73247252328278,198.78147406387498,184.5363346136517,204.10946889389228,200.9832379770074,230.33587177232465,245.8563528973838,197.8245199795196,216.07717166260167,151.5043891474426,139.56815816119246,137.56283031711556,160.51051985065095,172.77452244877807,193.3689153995318,183.765244287597,191.66070928482785,106.83940519418034,94.09402470927522,146.82479267290583,141.9811214339302,109.48589694145325,123.42205944475245,131.31084520668688,50.14514449345031,92.53745696991669,133.56274265267317,123.91600578049538,108.27376568861348,80.73909792565536,108.16935418367446,98.58589323844657,60.72691706823705,68.27494198672036,55.99192803549029
94.88405091916664,117.04987517173291,115.95300456783241,72.49037653015696,97.23972910057377,114.04772820700302,151.42379166052322,115.62244870464065,109.67173305735409,95.16546275592884,94.38852971664878,109.22399168003676,135.17902728872073,133.5911387499459,101.08405653990863,64.20203627756523,83.61812587314986,102.66725851069208,90.26634425595361,94.28581943198397,97.95917844197393,73.9995146310062,128.12912279550312,142.2288439455414,148.01376864203343,124.53643569310799,108.63783120777519,58.21366252408259,99.69080583983113,115.74203828929114,124.09002346518281,118.54403096217824,118.42712191945134,128.65597120162988,166.23353532241032,105.76308077300226,194.14843764727738,139.6397994457541,173.7331061235372,214.94801667922556,187.8397502492682,175.60095671067853,169.55719839933272,171.60829577565963,159.02253257808752,190.3132716200323,216.7199567279886,209.11846158880218,164.1674414058371,201.9999380825166,212.22975648811365,141.35480281990965,167.35332802400214,170.47709415462987,240.82311935204132,272.81500142139805,268.10981648035323,247.19595298468386,200.41094970333393,173.57299355529307,240.96400975712095,213.88062414798253,169.5515688537654,178.61250565749484,167.79695376663727,176.0681275803275,179.23654433672573,208.44868742354205,189.99490809063957,202.81285329967,206.5329103692523,196.04712192003723,139.60332632115527,158.14531036942,120.0024041027783,143.8244771290911,138.16847321615842,138.04663256102134,192.88739400771283,114.34983092718475,115.25014778267811,147.98200646485992,114.98369305701468,133.71675561731865,124.02464709597149,117.50035146163451,82.47817121231711,78.37051142766116,67.11599176001906,73.12288031373097
101.38792197795742,110.924454234971,92.6984422447422,80.8475021405234,103.32669249959531,99.48001175223166,143.4761786375475,122.3152616146307,122.64772552691687,125.67534513375068,112.33803896292565,133.34655001981616,91.71588854858825,133.08336833746995,107.52769030376402,68.75629461109577,86.5651612563882,107.92143922962427,93.33785375773385,115.56033687347134,138.2782641725661,144.8380721380915,175.4896365325743,175.61116879590554,144.17139312426215,115.87420671446176,153.3906718832977,67.90558182982515,80.11719593165152,109.39411088866595,113.821603447238,120.10972903898734,158.1885330785755,134.73218157477402,166.17867123921272,93.44583597828304,119.62969769993711,128.61781079737236,218.32263743588516,202.16584043846856,253.88403066365063,211.48489653108763,212.1405124850948,135.34136541291232,198.6138116014782,205.60775491111065,285.92643078867883,225.05665794831907,216.72998150767012,242.69656674768711,238.15123016171046,224.55227466760078,238.43048174917885,259.3312862874162,266.26791662702715,287.0599805577176,278.0942616606419,239.54041985393917,245.9155139693653,267.768725167989,217.78645507780547,258.59135915197993,238.3321563127283,252.44336230847586,162.59432430033382,209.022137554784,228.62032451006183,233.9323502314528,219.54689563524025,209.0604652161875,230.42713437544023,167.03749578303075,186.4128399000185,191.0077619790304,147.99821110772538,122.9889666118423,149.2079073668201,189.49687671877547,150.72508387130026,113.46859344979974,157.8096979057494,137.52977549078102,126.56790327265932,147.73486683281274,93.0673269381644,63.63028846871278,49.62350609512575,77.83131549714317,96.11594045982102,103.7694198684206
105.18954005457313,86.43774280307842,84.21010943784435,75.28457693859379,113.57690186078767,95.3863364629531,86.30385385768278,133.48735102984494,130.44976301834765,136.2983259654509,127.88031838421992,126.31151464297577,111.24737434018837,97.58018109343496,117.22364556376347,106.78420151939974,126.2985216408266,119.06071154573156,96.07632555848578,117.63789621927356,188.4336933954407,127.79751179577497,161.9776080968114,190.23729501007332,188.28416988184924,139.10169075612444,154.82711253397633,118.80383407253738,80.15880139933495,111.9346806714898,158.33475073602915,133.0453852569875,186.11609061577644,201.5364634037376,235.34821884753396,198.54973022364078,207.02144077538503,217.67636062836115,194.46136481567297,189.05470944477597,235.30016160332033,285.7741252377069,182.4731637831497,151.8964502129878,167.64343159280128,219.06467813377995,268.66868054943905,263.08155674610606,200.51372604024093,191.91968437425015,204.02618929747626,248.47257645674924,298.369986421812,297.50748456518124,279.34704978220367,226.700052041843,336.1320327322627,324.8942867341555,237.47215668392698,384.29334992631004,312.32252294869517,320.3174670831389,242.6665028433914,294.9602398765871,263.73722169642076,277.04777092871257,308.0419868335065,268.2265546323432,199.9717836421886,196.54676131863715,187.30125227489634,134.96514784143073,150.27208688795636,160.25387244708784,141.17727049846152,118.38838093355403,141.27488688537406,161.35123859348823,135.83062416878994,103.78437343166185,109.3095488492955,121.30002085389279,156.7789836092166,165.94738579898254,97.82171841892801,70.38573044794448,134.781224037656,68.7755946670872,81.81602867057538,104.63801390286093
99.19193725466961,51.05461885120316,93.89518884611437,86.90241728682902,103.83050997927674,67.10742256359603,79.98838734608132,101.02674654801076,95.00510563293487,95.88034466358911,72.63438072410187,81.86215951406004,125.97096879518743,97.88850962798807,100.43448037252742,128.0442140294143,144.97218501672117,127.35647024315068,127.3556149357282,135.84898114273346,96.46983587032878,143.2341502676539,130.23358173097236,140.78224917239328,154.1063532874831,132.36064078649224,141.83909271056137,136.17525435396777,131.07677610307897,105.33213978370446,139.71037542397357,156.9984371504592,176.2651694069829,232.5885894005243,227.4643666620875,240.64633907594447,248.6161948641825,188.58477764379967,247.83118131710648,149.81610929020314,191.44113481010424,218.71319854545294,270.3957479304151,278.4544630800752,237.40954555422547,267.65489306903277,258.747396528085,335.49111491227904,302.83546239772977,294.62838645107644,263.51565139056356,244.63094479727818,277.6149983226896,336.84703213590495,294.2930816495937,302.319323807012,361.15725964732684,417.7925275887055,317.44510933139964,246.93321679987775,287.12492454616347,320.66644901752863,305.44023322746267,301.73719070632853,326.60087476503014,301.6464766888678,273.54546392849204,297.04335575766305,207.11146693890197,186.58108148621218,188.91428648946626,121.21106479892269,205.88317536417003,242.11912794558594,201.68138669539678,148.18526857223594,165.28739318700917,171.5248170049719,155.32536008850593,142.9889543964441,103.70055966379161,109.22021850905764,158.43090794902957,127.6253003037153,115.87968455192464,95.49688059394252,109.52554734221171,107.84218420960241,92.46114071678062,77.20359128631102
112.84963679917507,112.44856216558628,142.6525855870418,98.02227308341499,74.90373507595561,114.82246753048966,97.80450752816391,112.55032251043535,107.51741256844048,81.43520753409196,75.16281142221088,107.86102793651878,68.10476385684885,99.10780873950056,114.92212278743885,105.54810128781185,154.66003101997495,135.6017132195915,88.82401056672195,104.54672712635062,103.45133601444311,194.41718724153472,126.253811506244,136.12777525347502,124.92957605872284,57.77977089925909,131.7820794549305,153.53280635494008,181.76195707892188,208.53843137838638,89.04214371362566,113.3209349468847,162.6244883776644,128.00710995567619,191.64456633661132,254.0739204438933,133.68356536676913,158.49509080111486,233.7763983912687,177.71131166628956,209.48521951329585,221.927600132524,292.58747733298054,262.7548715970622,255.24909903256582,268.6363921863039,287.44828765501654,369.9586965396517,315.0662578923893,270.41808995547416,311.1236445835052,261.6989390544136,267.8451428582219,262.657080118879,279.6552577468755,324.8416532511762,413.6795349429474,398.46010540059694,351.87421720869827,280.4388423896687,338.8421196141692,356.9351227085441,359.8411027427011,407.98724896286484,315.8462543944202,345.5438752184234,333.85585161439764,289.8135167960512,241.5844327486044,207.47617365869286,260.2745996719358,158.9671866236031,194.2834624076699,185.4222292389509,133.9943805464178,110.52068515686824,138.21495320330604,154.05733971877424,149.1116683905685,165.16783855639736,139.54307918502116,112.30655335929063,151.12760367769988,107.33884187797767,75.17095497862783,108.87942458819973,95.56743849749968,98.12450008312436,68.65456678839853,87.35773067290884
72.144152991978,104.98378721560387,144.71799024530543,95.37114910389191,61.27624877889225,97.78805272543076,94.5134247930417,120.1740629430756,100.79458820803814,108.19564287800779,112.40185728191545,105.07563862071359,62.41223882965514,98.5877303246056,125.73826045969905,138.26889178733495,140.650760054967,216.39923262681344,152.28194792642572,107.43689676151408,121.62958657781698,257.17691007618475,166.9110084565752,141.96330428286336,92.49595272072217,141.27845859300749,172.37252768705872,150.7013868434331,201.4964930866205,118.31647384011423,98.32194915356818,103.76800009855548,126.06854295723295,127.2202843803232,147.15898947467883,231.62599524804946,233.62505451079025,279.36573874208534,257.5052380880615,252.8746068212806,259.2639596540221,233.4323080186233,286.5780270372383,303.15652068108113,309.49156899459405,218.78847807608014,316.3254399477813,329.1690992351539,322.4482027751125,313.27734230024845,259.61034985446,336.91207260733995,307.3850387573211,319.5380377298152,328.7988398421696,354.1550095556448,335.85244546191745,373.0074887872704,357.70880397411923,341.36911391669184,359.69091299649887,420.5656042248875,377.61487924491047,347.2568607140672,287.2651690209803,394.3160174210509,405.12628450315015,301.75959901992803,384.7414672780272,223.88032660499013,266.04061028923223,236.8793893285926,282.7831042859068,245.71725319878828,226.7797039280444,175.17684761112815,190.3329667716779,192.50094465004943,176.46321083017943,155.53984578571198,82.39032410720233,81.42599806761169,132.63920396587372,88.3741298201016,87.2395804133902,112.39742297058604,62.05388627934197,128.2605620165784,123.22496512013541,109.18194206072947
96.82332443841307,78.11771784627813,76.51741078786804,64.9117485754951,79.53985906270539,108.40859091336219,90.09035502709814,95.95054545063117,95.69651764914335,109.33389951381993,82.43142039360234,113.06135596944483,89.56158895953384,124.74268842992278,195.6277336118607,156.60163474649903,101.48382077173954,135.31950844371153,192.144470880875,166.20552434063063,117.38473025725574,131.14206176486414,142.41858262483402,200.80634225013318,112.29305596973624,150.84691593670604,156.04129806611263,131.90102757919206,217.6452700342067,146.74826645766223,168.65039789865358,186.0451711031054,172.23353063394518,168.38496709996653,57.952820930876904,166.9069260300862,196.85879555129114,238.75725385726955,151.54446929371016,226.54816563691554,246.96930436593843,264.07380463196984,186.73787654200922,251.8635217395322,283.35307447682044,281.9050229788423,356.9828122437999,373.8295101970765,309.6475620487867,308.7265076008098,235.83829036623644,229.86919262748847,277.24813737414667,291.32657973072173,275.1184046128261,250.3228317577944,290.757515835316,322.1391434265531,353.08487169617456,349.47019778826234,333.3900826863958,334.45224842230846,297.5704712123036,396.4677957354029,370.141298475062,482.3586906794278,363.76229816178295,299.7733691465255,391.72041244576627,230.01085329940003,248.81455003375063,241.4350573193268,223.95423579089402,229.91557457843706,242.3534969159426,218.6924423760914,139.46326304884042,163.2455413804852,138.27758669370183,118.61193007690301,68.73344867647319,82.62800040924753,116.93486503572294,114.9088338630667,101.21530273489114,114.05050876547213,170.5602605569903,99.15644048094619,101.20879583989675,106.66870072294927
32.740188899330704,60.14374256205945,31.19074849854339,60.3985057644538,68.35193977706062,95.16247472243153,82.2250689488632,71.1323849502717,97.06851478662601,90.48498272441894,115.9879351691856,95.499443111891,123.95820528274233,148.38343066176418,121.68663676839279,150.2677643476607,115.77327117084802,182.76990483887263,112.66916417109219,173.319603508414,175.39251616435612,137.17398686058394,118.85838351590682,142.1309687998559,182.10767598076305,180.94030244479572,145.56650447128348,108.8631787395156,182.894664792741,196.75050420747326,165.1157021501706,148.801138827633,127.93020676015793,123.02410229449198,192.3475267548992,250.07364921683978,205.51668970337104,230.4511768588629,213.80282161946454,239.57942138960678,270.6975255373275,252.71092744914623,228.79445568864725,301.7750689444263,305.2273769850409,280.93288417699426,267.2031132735068,308.8109475998143,292.6619339680895,181.42303539075814,195.76893968028048,126.72086876369413,155.13443620973138,267.1295584252327,284.2634241823676,297.0123801591036,343.158108881502,261.7646533624817,279.34170488805245,304.02444966943375,367.90560557693067,326.9858463442684,286.7792882723864,389.77151597529644,386.3875067344562,319.29238071311323,339.60898294363557,346.9826575180489,303.46070699377543,320.5963163383362,300.07878648797276,344.46869839956537,329.7600181694792,263.99701117431675,243.44423166302835,206.84244939388356,149.27874002555996,157.7520249548683,116.37601774792792,163.55329380065592,165.9540525584633,183.23597999968607,170.43852146363716,135.43445388270158,141.72456897000296,116.06210022446142,84.26488905206634,86.76991541914187,66.16434265062414,72.59239021936772
72.97562652806967,71.00175758485426,42.063422043752766,53.93135064925826,59.184304035564566,88.41147514602959,135.5892165434327,118.15826719843211,88.68473353614311,96.36156540057092,125.24715816508322,133.00784936452777,99.8381205679598,150.48333701622005,143.5174682917593,180.01789160436772,137.1320027637144,192.91905536635358,149.65031644115848,151.33852732824,182.59375326798641,155.3894542512149,78.10775435089336,136.80723548505046,196.85994425376003,172.0713213771388,148.464363321454,159.7773628014478,241.17558362631374,171.9354460209133,182.05475386368732,154.74859888635436,77.93009036761467,150.15981954015928,173.6892666230105,216.34771267923287,249.12817895507015,293.0412807909579,244.9322406450966,201.82169882949202,286.27630075669913,260.07664436601794,268.7795700536499,311.29905299497005,238.79845540461775,261.78311840044677,379.53450009756904,234.50005339495172,283.10296784313203,308.6486927007788,190.29531815347272,156.61979741828208,199.8068381325824,172.99875082387382,285.9147171384862,269.23011001835346,205.16005407267943,210.9500060397223,274.2024242844567,299.34565159869,333.42479446873097,228.6922245757304,252.44287790126523,360.82263671024737,364.90306004351464,326.4919187375546,347.9086201273915,230.90019663729393,310.15742460081,360.8250229990406,289.84574527508073,361.0401158856609,358.47413822541455,382.83876442790586,400.47745343131976,235.44565637400808,159.49223400141233,172.61488992534112,174.66828558489297,190.6813626610484,174.8792807716923,164.46597734649822,172.2122806173508,119.78061824876391,81.06597312839729,113.31786057084571,85.6872149265798,66.21228483336017,92.7265362139875,88.45150018073336
86.03023128138643,92.40911824979463,71.66137248186152,63.736626523009406,81.33091233481807,41.561320964301984,109.51526138107127,93.05396755539026,117.21572296089141,128.3592777464726,128.10487191068864,118.47723641748122,150.74326660971366,130.66244761364862,123.58476673001309,93.32417928494377,103.99692987074094,158.66472091562062,178.44666078034766,145.36861802386295,162.5252815579952,149.94790477700508,126.65551121092447,158.06266014698969,215.79271746189178,226.64002995296715,138.79844781572865,160.66818985867553,200.4670676136628,147.09866122872089,144.12283118506664,148.2988722447961,174.0907510360045,230.36268513756755,164.6699772719742,195.52853287695265,235.19700634324556,320.9260185907766,274.9946582634045,364.7000673938387,285.21621952998976,238.68091631598747,245.31641232426009,305.3870308628232,204.9829050401187,251.95575595858733,223.5743894192226,205.36961596268907,222.59051940623172,267.937502938152,237.20743230921073,213.45051716245808,257.5110909865408,174.65277327848062,192.94937560329043,247.4420987581103,279.6476837214859,189.9235763316895,237.67340914652195,240.8641716466534,257.98092468544,277.3963687321232,306.39358503831596,361.2140925463342,242.54442123522352,271.6233646392618,296.9743649889528,379.75859467855275,250.73838852943163,331.4311371679713,360.4995928670095,328.7139497545671,263.3438859963141,296.42499139427883,277.86048804158077,277.31810372291636,187.0641056983541,192.8200549109677,131.73127460124428,155.97248080818542,102.9564319045465,195.62994576943916,174.88477063497072,119.76912696168444,131.39360197212017,149.59058403915088,108.66100500198243,66.50214791737477,120.3526015998516,76.60913196489902
90.18219403514395,122.56002727897483,97.06949045429984,70.17509113412234,63.112385010420866,28.256848928745505,65.3500985737817,79.63329289108167,76.22811646694308,110.92483327212216,132.04824722353868,133.6381283770079,118.20494984805676,116.52888695997754,122.0310364737354,129.8620225051826,110.77845472238033,116.17699275404976,190.9573178765246,128.34532321675357,91.31173218029498,106.08888657447838,167.58407170087204,227.20005089761372,166.15055655507751,133.40961562345268,152.4520775989629,208.37364484649066,165.37305646597085,112.50168288702628,135.10104638712937,152.90946776992692,159.06156943824033,164.7244071791859,179.36099093165598,267.99838860554365,247.87401770884094,264.1409484350602,243.8240319797579,299.839986620948,338.700847754525,246.4953731771035,238.48414553648377,194.66407657033932,132.8467985254797,201.3718394296883,247.49337901270354,217.92477642721803,165.78244408455623,218.78030446551102,211.53965280825213,231.71003034415057,186.97430294677196,253.40031518549506,199.9918081524586,215.47180910607634,324.82963554687996,273.62953265454996,265.99805242352414,239.16645790542793,254.32264284220105,327.77113548152334,305.1442038917003,303.5393766884575,238.55092599698133,302.16951192262667,394.82114465626177,332.9779872314456,275.47466655977973,266.6834002675349,322.49676661090564,295.98053796828776,282.3270073498038,309.4849635649673,266.9887044538828,266.0066301837067,167.55932963083697,141.65351442774408,115.88600152346032,183.9863375814227,98.16192865251121,192.9048943240142,176.37162100192015,145.16251438414955,165.91252884245534,124.26516572675362,92.66874663443494,163.54589856443295,130.392742944145,88.96350663058375
69.24213394041001,65.0750404960828,70.84793541857209,87.79857172725326,101.46598004253873,76.48127082696271,65.78894353556133,66.71513029253349,85.21812098124659,104.07123234142121,107.43869264146143,90.8456796669171,80.8954138027337,139.47367009780135,139.1741079257838,148.66390599765376,162.6718949629407,103.65323676446387,101.7888020434373,110.42968775750876,185.9329475012171,214.10286578489345,211.50486061918573,232.39128656163206,201.6911413533999,136.70517018643488,163.34744029593762,263.659689622391,178.7639080424908,152.47686404332632,124.07928466669878,158.78453728622037,150.8352913652471,186.2088718321083,225.01113217490376,244.53019774055034,220.30565091753783,210.63131124674058,193.61153780855045,233.6954362159782,268.92746285339206,195.7963671987908,225.93048337503905,185.93561643744704,217.38335373436226,177.36397437792812,244.05099183001374,226.2838519448822,239.73113661952596,195.74657185486694,200.47527927842603,264.88630074250733,238.94442540892135,274.11919215272286,222.41034496323437,266.7565588967261,273.6847200939389,239.08573709359572,191.21288416691132,149.03441080464933,249.66927437122268,337.4463071025534,285.9290268359435,232.55423500076267,236.35276029948488,375.85731975602823,309.60366901044677,296.3589471606578,357.8212239245772,329.2150707399265,343.770619898317,332.57469944246475,253.23366345212426,266.1552415998037,229.15500520240613,203.91583958178688,246.48696030115045,215.01414605117984,154.03113290654227,151.62651985906962,141.47714378715375,204.38940908296578,138.8121328493495,94.7314914594371,169.56130783278192,117.88299077671223,82.19069501604137,99.65737206661942,72.8153465455409,37.172809013626576
107.44342418518731,58.72336859922479,96.33078982623258,65.24336066202389,86.13643971200345,82.66400258942451,44.550837235977426,56.42890670034524,98.15316939228805,97.56471587265426,86.73702567438308,79.20099103250224,80.7859510071486,156.97067556613075,117.5591833028647,138.70926438163136,154.37973154478777,102.47895385451986,59.19573567823276,113.68233868980164,173.491140543834,163.99359046197006,204.65416223619854,243.72510354802506,150.61272123826325,158.51676338024367,178.48977777744122,164.92607873460295,142.50509906154593,180.69037359619693,148.69515375234928,186.98542020917762,193.87566540111845,266.869676310315,230.4020884499973,199.4063083405826,234.02773388708414,290.03529206709976,230.50562143072918,194.8897506006802,190.26888020172444,128.91266890998367,232.38497161396467,186.04078935449522,182.66296631870392,169.0392607858531,228.28895832606224,221.32612919818433,217.75516442433718,191.3666630763175,176.17790260122447,187.13084037000527,193.6320529137036,264.58023495938943,296.36323271953,324.3429690775938,267.1473912942052,255.510792620936,283.4027466238276,278.80967843258617,306.7732071260348,338.76724011433237,234.87532957818303,227.69573483477097,259.5917652489468,275.6348310731325,304.6912800523154,278.03987488438975,343.8496870509999,312.8579350511708,307.87567281904285,330.0315221956334,331.7520620203617,285.0902621375635,287.5659809028658,335.76760358521756,284.0801507342213,321.73329859908023,217.71378810715456,177.39446439252507,114.26015766874933,200.19935664716493,151.23189883500712,164.43622080968046,166.78870748507583,98.4414559901289,98.02282172896193,62.714011515452206,58.49946957071439,55.256965331883265
129.40730871286772,93.50959919729782,81.39725209885572,91.43283955321996,47.16952277552453,54.66828464915345,48.62677789275293,81.96243377974949,108.78172538978478,118.1244182810055,107.5685444377921,100.34553972180115,108.68008780185488,146.19105341937288,172.35279526984118,219.0118016819672,136.57620922167945,146.23987425960217,127.32080325584198,107.69361840713846,148.91744407009958,192.97690556214178,240.03641375134822,146.3840520923252,153.64091757506714,152.77806366037527,198.44731310346904,203.73405068723366,145.2255584644228,164.33692995854832,186.47350085576852,188.61830811365638,189.23095421143682,214.2654760593372,146.1852888284975,139.12969350771942,246.17275401050415,231.28169829497585,234.6083762540349,178.48471491858385,181.62022898838865,182.19125099553386,254.4342787869035,215.612450247613,161.36482591816392,193.59742850203835,258.1592797667109,295.4328866211219,214.114578674452,260.79940609877127,162.96306762168834,163.59224255817585,234.24417187512856,206.3247180482753,243.80029701382662,310.17213333706843,250.56375564855406,240.08638401796722,208.03129699058405,179.23896637664905,198.17179463268957,245.98301100898038,248.79930856902618,210.55369516126694,202.07260416062277,239.4098471370976,238.53848974426225,234.30457538335997,289.59079051848164,371.758242378535,325.42875869265055,339.2603048869109,248.50913385494312,275.12153389673335,308.840311581819,304.5810132395919,281.7576564073358,356.1475859088758,190.02100216579328,177.81577613006573,170.8534846600865,261.60064022388275,128.63923958500277,139.9571322366863,133.72210746551525,128.3523727037245,130.99192242700627,90.33704403785134,91.38429115865436,62.029987015460144
94.78294255279508,117.21828785868829,159.7414419640596,146.30731412212833,123.28117294852873,73.92547779993095,131.59514124065083,152.86120550799774,72.72955727779521,132.29305043128727,123.12295398512211,155.99456467518485,122.03159156092786,114.86701984204491,134.96090001728328,159.02168799082395,107.02018356938004,135.63942732575632,153.9808965898676,157.08576401097213,175.5422926944848,191.09845247314348,250.980293559292,188.9761605654079,181.911552225647,183.20288217871834,225.98147290600122,229.99838962865957,170.24921740588584,169.79174916184303,204.98451689297423,187.1227540042389,136.08877836419674,139.28180650499496,139.55093269686688,171.92743626802144,235.47025108046793,231.38748760316628,251.6956942012473,217.47723893264788,121.78591322559758,159.47845404802388,197.85383589801174,182.86031865276698,138.05768510758014,172.78392943781103,197.44912586241983,192.98755095438844,187.6536873656084,220.24053713906434,164.8846877122959,195.128178142144,220.21177457334875,213.07521116777264,247.2904794981308,282.7837808665525,219.7019862870427,123.56906658375952,163.4267172217136,173.6910066091866,171.65433782003194,274.0042279041297,269.98423928702573,285.98299011648606,222.62103225121442,263.75921496180314,275.01225145443465,264.0117345655001,338.2696498386797,354.1685734177995,288.1267639693056,222.68127379617488,210.50963996090906,238.92993204988184,283.4836489330195,328.8695367081905,305.5898796278922,327.4427771334815,224.6848362757361,194.34048106981112,162.05942843476635,205.97390362602212,266.6106898542542,225.01294947128096,104.35510754929862,98.35897370642641,109.08854689782038,71.38914307694499,72.4282303335574,73.72833675389941
74.51082189552795,82.6437156484745,132.56886423296314,122.39503206932137,114.58732381895665,105.06475802676113,145.37103888858223,153.0817733989455,128.93136288232444,94.54565092420435,82.57521693664765,110.33673045524584,98.22585784074882,120.65630265190114,145.8062079268442,136.53221236161176,121.21890328325357,131.9934167405271,133.40315521664553,133.81308440323025,180.29610604590252,164.59326753533009,130.98036624066074,100.16642083498506,116.38214643431468,166.18356506664873,163.57359402938067,206.10830627316315,165.25677470815418,145.06921608061234,141.1442587953988,164.43385418416403,216.21380740899502,215.58382049471996,166.64502915467747,174.20626787454026,159.79018900467307,166.46232604933545,196.33909421450014,217.15888985005995,144.8110433358462,162.6015183993379,175.58681777436277,152.26609658411388,159.36718953643958,194.82913396098496,159.25592600106813,208.2401699993537,215.69130189785724,188.33385066038812,221.47454512385923,225.7612845121835,196.0275487673601,245.61202027738057,111.46867372275662,178.0487947158935,154.73969142986945,167.49045716383864,181.21638637891095,221.6820899717888,240.85514556378243,205.92435250888585,176.052030821883,167.76522396728396,202.92911443620474,238.60590002495937,254.84235023501972,210.18634953618357,269.43701527461127,223.60557744401123,175.32000372536933,229.68991495215627,228.19344212906694,234.2476338008751,275.81687890553576,331.39510367357155,294.69310168873386,264.5342866720472,290.6475912433215,261.14459178814604,230.32792453238653,186.48023344877208,245.53486000446128,181.61415921236528,152.3785002394913,137.70938307266755,108.57968488582449,65.57428529295579,122.8294877064808,110.85396261148477
84.74157696412225,112.91059488471235,79.50090146328068,98.08588016756809,80.41830162554754,81.85525550907307,110.80587444312796,151.92599967931545,138.77704589867116,148.37622030361038,103.37040931901133,88.89652917907824,121.65865811469305,121.2637701299758,127.97870906353077,120.9010694039469,76.7844811770542,130.35976206143326,136.3201906569973,110.37571454488612,154.34377784283407,157.32561551893096,157.14054415003068,136.45580960411897,233.7914809248658,150.45707886360506,133.27905689004493,108.719022342294,114.51342677359968,153.06406010928418,109.37693943539179,221.98595915625438,179.91335716175885,192.97247360237776,144.9448819387843,189.52884339965107,203.1773378805886,188.56784019610268,170.14168161814717,191.94509055200547,148.20388191411433,119.75902109940905,129.23994648851937,152.22971902247542,128.98365846916576,177.44543197612222,182.47966384410574,201.4992834307302,157.44875006886033,191.61385898076915,182.04573710042433,159.60573913338482,209.32032655776246,217.5773429738768,213.41879078448153,235.97987678654783,152.40436392432952,179.41471077198426,191.80429231712841,215.06390330988282,201.67101748503103,210.2666288441223,221.80833279222293,244.0307826557936,216.59120315193152,186.41444203262463,188.8334109771615,233.0345391195647,301.13326980524903,224.48211801907692,252.35473700003354,274.66906024465345,196.61129261463722,292.32564877407873,249.6263148802023,248.02058279184098,176.18872803035958,274.08161907372886,312.04156119746756,276.17272017964933,234.1712035593142,174.7315399080726,219.45543270752754,223.75004093667502,139.74580259879335,104.72185569414484,94.97875199981962,92.12991979883098,108.48188874878286,63.3788223542188
189.31958520678288,158.11060215655206,97.3196227453782,102.79051119331571,86.10182052257599,84.72236113633059,98.46064448948698,92.7136463521855,124.55934760552815,163.6596509376296,143.77391878839362,108.14349188098737,134.5864922080868,95.23688956923469,106.85674701568948,106.93917523607399,78.95004044971165,128.4392834326953,150.0236192887314,117.86897826437573,98.15531981604718,107.06617156196369,154.44964160783104,170.87573655172147,86.9314666154982,110.22703575908858,124.42660535601001,172.89124122881353,130.2595071967003,195.74787649529603,200.42093555327443,224.71879985362307,176.64202775474897,196.91635958811935,208.10610613166602,172.23034607411049,195.12956201213763,188.96688708129875,175.1886447157556,168.32295116493998,147.72169589011784,172.90858651296514,165.28861664389177,157.7022805155438,109.97999767942242,149.3324051698602,159.22604395535419,158.37587228707173,129.83151616351392,184.6790585543473,160.44646088285782,170.2699216694821,239.16771125692452,224.9382329862671,221.0621135054892,199.46163451352638,144.2025542750975,158.91618383879128,156.06433568291382,209.174768968792,200.7479537379449,246.38619576362265,259.18995309692053,221.52517726835086,181.70603101272837,174.91251242099204,204.12158558863445,251.07366799543345,266.7629089304222,261.7723165147197,192.50311688478234,200.99348032697674,191.92183850300776,262.69943050945653,238.8027152783073,256.1894355997542,357.66048242459755,279.250769234065,305.9525851314725,325.8777272237867,216.81854384501423,161.34603693796473,218.87599848074439,166.4280360198125,133.48736778585953,115.73142980719497,101.53526657159756,141.86993404119437,135.66365470000383,99.30865286558054
