16.657415481331086,16.500230392604138,14.784588685548535,15.135950532583522,13.828276501853695,16.894738505208437,17.377664320103158,17.757451585333396,16.80218991239017,17.80326267568296,17.852184224650827,15.398885539230486,18.081153997357436,14.410654073158113,18.129158159311665,13.304034414278137,18.107926627439884,17.768164856892184,18.824736424381697,16.607634402201914,20.24380037770087,18.466067049689254,17.57324574052583,16.37103094000967,19.317859150434717,20.096528690658324,18.350030258759986,18.91581793045195,21.36395404142338,18.876498042215275,19.7605080016309,20.54862650263907,21.67161297060805,20.29816280149945,20.01197083548,17.885656485813193,17.755669635333383,20.085624832021654,21.088407852377614,22.178951276310542,17.909361790961835,15.621552416927619,15.860673673679461,17.128917073712593,19.222832871626878,17.6391657238091,19.271856417340636,23.84421227082961,21.426170498163938,19.930373033206777,21.010885214210944,21.454866434175322,17.47665940249884,18.382373670700602,19.9584587131763,18.34961631117551,21.53119884557945,18.2428729835376,15.761395975678695,16.977638653435577,21.12825066229444,23.328964385570973,21.25624610892901,19.35602864414267,23.025293484176125,22.921164913788708,20.264103356413692,21.51732386292215,24.603746009173605,23.584524663047006,23.75163110594737,22.819495796878435,25.935145100752507,25.169185293648496,24.125565525510172,23.788485713171575,24.276512250207542,29.069637614998058,24.257543679723483,24.455498055714557,25.05536555005695,20.11425345589957,21.79752516948804,20.719034207742272,18.548110001878143,18.69845831344415,18.278128231053177,18.308351497147722,13.799830245357228,16.563309100776586
17.704976555796538,16.967951432851468,15.073097463924022,15.993594022584002,15.274081851724498,15.629049193253412,17.04902224559275,16.618997360059534,15.132467040342107,15.54094759394161,16.836472261156047,18.492368466750698,14.546139051386376,13.757429726493488,19.155292441832547,16.595146774357996,18.6018411023396,17.461666835433203,18.502352267817642,21.238970935419232,21.909995118149002,20.083433993576257,20.45796577069521,19.401009170570475,20.23937952582216,15.180884774101267,18.498664529190304,18.331346434288093,20.486296764459045,21.980896219145755,20.30814526365671,19.571344861559258,15.149393622675573,18.44078695479988,19.581242704647003,17.807624391724367,14.875214366178062,15.535511016780044,17.129164693495934,18.539888156498623,16.301491638933495,15.92651864435348,17.870015137169105,17.132388790060276,17.417102419063397,16.033144386691568,18.78214038216847,18.961139618428597,17.722443970592167,15.351538054411293,19.586986378033036,19.132517719353583,15.629180560409262,17.671591590961928,18.64058542139471,17.522315196076377,21.229858489109034,21.4889368103129,17.498733349933783,18.487592878681646,19.38240091075895,22.001651024256763,20.014194341433786,18.796781780643123,20.28425966552262,21.91535103293385,20.133453179224613,22.419050129037043,22.0292262115181,21.607505107678488,20.0958628809048,20.908285691181845,23.36395336666154,22.065391206702003,23.34097317291158,21.579412792345423,20.797021087874874,19.624565525613114,21.616864182015583,23.646144813970142,25.381545672544295,24.343273009284506,22.28031848846535,20.472735023413634,17.698316524749515,22.76921731921375,19.414082118161645,16.326440245169493,18.07060066673823,17.7793780216825
19.128027513404447,16.541346348655356,14.323483927221918,18.69796525322349,18.125326383292766,17.772803913083443,17.172917460531515,16.892298213358593,17.26950806852029,17.60231501555831,14.978037698818596,18.35670062847975,15.832067421980017,12.759680865250491,20.555355946583777,17.505414295693654,15.061946599721164,13.896755648021493,16.36220801726692,17.76837167958993,15.857076907570534,19.436757575285583,17.911447565901685,17.570450140833984,17.313889569241972,18.326480649486438,16.578971554982296,18.824735916007835,17.990259741484877,20.815296212237662,21.9543270798069,19.857606471750806,18.6369398199199,18.518074380715763,18.146233444079847,16.839271981856964,17.774587795418963,19.158193227073006,16.547158820589264,17.08146373679616,17.731060828208353,16.87029579764714,17.560393969743515,15.803650913788637,15.577952004329392,18.52791255261968,17.764841030449894,17.234127204849077,16.949211364015145,17.549140865565157,17.915076298667874,16.007617137370616,17.601095531895837,18.35102448163757,17.964264838683235,20.306670673857404,21.156777375075407,20.336138708058744,17.0149599250665,19.607172363909246,18.174325708381055,19.751215273083474,17.777475373131864,17.596686967276828,19.267939100705743,19.435034131556858,19.49595534911072,18.222825625241008,18.713431624757302,21.333975191662525,21.370799944579552,21.23623965793431,19.526654909272374,20.62637311558275,21.475782234736958,24.057762195731115,23.00749611506589,22.447210939744547,21.18120850787784,24.818470026318366,24.796163031423795,24.45549937626622,21.640733670852185,23.915735665066233,20.166640721415977,22.27116334990455,18.75436229815773,19.99083016987653,18.630071051721245,13.826351838870487
17.037964210577776,15.725932406884374,12.93162950463821,13.727048107732717,15.645743105347208,16.433844017251968,17.83029730770732,17.592564098787584,16.250121036817482,14.486247325945302,14.924114960104298,16.94086653627422,14.772948627571797,14.536419746121595,16.425821257116294,18.768232122359613,18.576217590324365,15.868145526956173,14.93436469634575,16.689801277903797,17.00174273311222,18.48332354542087,16.757999738844394,18.38350519997182,17.84660194828021,22.072054979810694,16.013330551676813,18.11747147242873,18.362803424232368,21.238182457137523,21.65238837563414,20.30003582198019,18.940912663503557,16.871925766117204,18.37165018531009,16.997800170602613,18.55900758141617,16.605912130976517,17.4962641190588,15.174872350058555,16.817929679351845,14.701311053000767,19.171708048755445,16.131109973362065,17.465167102530067,17.265933578607694,18.23451646162012,18.885607543668115,17.316627324557004,16.517362620857327,15.979940708208689,15.18496663291649,19.46302962079121,17.8878797532636,14.740321034230517,17.6295085249657,20.016517157281125,19.012106742887017,16.58867589436872,16.867559262587175,15.590376216826522,18.290974960591754,15.839423735925827,15.707741579042672,18.880343058084847,21.469887663115397,20.355906028024286,15.94870047770562,16.616469499713826,18.958155156710284,19.668300367691998,19.265637679052347,18.87364198753818,20.985939838823167,19.16834238952277,20.648033988474264,21.63072315201928,23.88803756934356,20.139779881281434,22.437846302474593,22.62297841813153,24.270975753174447,22.208209070411197,23.49428612033381,18.6346772063952,20.802135066419826,19.37188046944189,18.079376698429744,18.014971082863436,17.141007348630133
13.35019198431969,13.29450512952558,16.799843930272388,14.576973657000892,14.000330080058964,12.77228614377119,17.0424427670782,18.230384918917103,18.39809327635891,17.476456853881807,16.27391587287797,16.647209690918906,12.955104060910466,13.428577533905496,15.551577333189075,16.462299969629214,18.370186311113745,14.658520111235184,16.800950034476255,15.601090279075095,16.87105172675579,14.367467231425415,16.215830856542862,15.761846927026989,16.286362564571473,18.452708668274347,17.655012935675824,17.590997467448503,17.45297916411909,18.181239955516293,21.234054349411757,19.202873540091478,17.631891463355824,19.285150275559367,18.71837602837589,15.454012767667379,17.816128664561276,14.915868451527725,14.722983641519628,17.965138728281225,15.69309951831427,13.562975962723222,18.379367577849152,17.84660759066902,16.465642667248986,15.458231180906738,15.614831987402681,16.070627595699822,15.511194790639763,15.869027272868928,15.813985901050614,16.11412599169074,19.718866231195673,17.129775193470667,15.50732394795883,17.102326796710475,17.75963030455254,16.07965039496325,15.58414606707409,16.737878611217948,14.86688525479465,16.005036118409585,14.52120878538382,15.949353900756392,15.808799108941784,18.15991419453642,18.58550321582103,17.51159852372029,17.83369503442154,18.94486574035329,16.809482819000745,17.922715004921645,16.88171342839363,18.29100680867241,17.299098776131505,19.241750886399014,20.841923063604057,22.819087478785338,17.689332348880047,20.82243797675127,21.02140756333484,20.137322051123206,21.08153762588778,21.734527142061744,22.43300825879771,20.118828835190204,18.75367622709397,17.49212813449944,17.105962035140717,17.48005851863985
13.273458891567385,14.770747247834107,15.556890509547166,13.688014949705803,12.103830108186807,13.39851857272921,15.0793697812027,15.370281167217154,16.211047989700248,15.380177722420262,15.306402356446224,16.526054294456532,14.561499196702323,12.37711445400272,14.995672043675539,16.02217795415033,15.078132689407393,14.54548090399072,16.95342173516993,16.356563031417238,16.860233232008518,18.171032189699822,16.337680668277567,16.179009860562225,19.96200876964387,19.28711642822477,17.37179360535684,15.879211528551885,15.9636210218518,18.344849631130113,19.157638051912517,18.090656002646313,15.644726479579472,16.161982790353477,18.88158574100043,15.995614387963139,17.52726551128937,17.795462885460292,16.155814911550593,18.6839303947832,16.658573473506443,15.64982439476738,16.64877293950465,16.669915408494482,16.004403174153182,14.932916336557323,14.541786896273951,14.989597810879346,14.121542239493056,13.207017694029803,12.316814348166915,14.89217192174943,16.037667303167506,16.00271592674561,15.847502581479727,16.571569772328445,15.23890294807637,13.709830466403613,11.051279148112691,15.391265217868405,18.410834719714046,16.60492135340713,16.586167839824462,16.64290801990569,16.195546727452644,16.294473439903314,15.893871499884451,18.42178512917339,18.687018731188083,15.77639241813821,14.691897795496574,13.671147800846711,16.730698053711894,16.48924301709289,16.782390093319176,17.44992010939563,17.65840846136976,18.103014712259746,16.98339143939992,17.88449415461426,18.24839153123682,19.185278970346875,22.75830179027593,20.28848286108578,20.60032812465311,18.478539920898204,18.553585677300575,17.490814210076774,17.091441045837563,16.538485139510065
12.384419745843775,14.509402993936904,14.894265708803774,14.16739366371123,14.466052339650329,16.511240675921947,15.833902109834487,15.673255865745773,15.461044446802633,12.758307933546844,14.426088175514678,16.097917485605233,13.81249279172749,12.25446452383265,14.296487857544642,15.090892422542876,15.146559589814347,14.49311113155326,14.24989726402231,15.84629526103948,15.019687562201511,14.223013876083396,15.800271588011276,16.470877565425827,17.02835794102069,16.35105792255622,16.017939502633453,16.85288339100643,17.502088914546224,17.2859663406284,17.44520123164698,17.29527448321015,16.752024875100044,15.188126477101614,15.537734188172472,14.484553262858983,16.094941303199853,17.800216301184303,15.509984197232445,16.329603261103063,16.968214888388268,15.895505665943034,14.806445795075799,14.393663589957171,15.256337750457991,11.962869698841311,12.434342318976949,14.642653585388805,13.23180592038067,12.249663560694547,13.318095437752627,13.932022762178057,14.630947322295338,14.63583429963694,14.490293227722162,15.221058885272681,15.430590888925261,12.960892763489126,11.408293300711621,12.514123716358258,14.738025708192344,14.347380633910962,17.794293889378707,16.585130255314347,12.359173541348069,13.387537126269578,11.190768567096992,13.087610717367724,14.046022809308472,14.055804240302528,14.1821435563533,17.611649041348215,16.77595025631152,15.230303607135923,16.12276637219071,16.172632865092424,14.409054545681176,15.25970256967718,17.52015901673091,17.31880497483683,15.923726193466328,19.94329404731848,21.217653912673416,18.22356134078778,17.36846494189698,16.85124694645916,19.87962545494853,22.142716461082124,19.136418588074125,18.866370920392196
17.856518954268974,18.590002305135116,16.632877776585172,17.433874991080394,16.71291745938033,14.597901026350552,15.483751724070594,16.44768861783688,15.762163386283236,15.008525110699726,14.187428608834688,15.220404951439011,14.813607405258544,12.686452939311783,13.166565991958375,14.764522482560722,15.667276136272848,16.28862834980887,15.653121357922704,16.607953925644143,15.738747452833945,14.488278962812668,15.718476062635457,17.56259296656693,17.28114891319558,17.371074954441035,17.49744811577721,15.568692768687704,15.771487478915386,17.619975146406606,17.787882054456084,17.197712164181727,16.671177108341663,13.960782928814652,14.66314718476791,17.16786055918692,15.737698668818213,14.563619054602162,15.085609360605167,13.677585291388379,15.920958791860087,14.982817790355035,15.340279992523108,11.689633916770074,12.302717972248587,12.652916510787275,13.587252015470863,14.648369141483382,14.450672335639311,14.953632496910739,14.519365217737425,14.105451712989955,13.205259088535893,13.667201911886538,12.730519079249389,13.606862063674441,12.5352695492622,13.37996289290588,11.519933227640651,12.043806577611642,14.75202082858472,14.19541503463341,15.617207454412718,15.840102416235501,11.933030809122172,13.111069508189011,14.631443026064765,14.501114526972012,14.586623794107783,14.345339273341917,13.642605916494809,14.705241192228081,15.811801021986447,15.844842834637852,15.288908167812378,15.09380251476067,16.067825669455964,17.168900875884514,15.696696252914204,16.684794358916605,19.053219891349592,19.85580310168681,19.729548647522385,18.769232282178407,17.875281027693237,16.41302470475423,19.76485680933569,21.01294007137901,19.179853293511503,18.491792010508465
16.615846551992377,14.890413673581083,15.457211981921825,13.940270186941204,14.464250209179234,14.492553333855092,15.496454397755194,15.664294981009512,15.50269979963501,16.419839922187904,16.588563311985478,14.733940051611711,13.928498509697103,13.016400727375629,14.193188366682115,14.65896572950617,13.068541758448713,14.597341879234953,14.000269847623072,14.23058652790279,14.123870548147346,14.094794435899715,15.847835490970695,16.74205991881874,16.23811244883122,16.276316711127066,15.255285085956116,13.46981928125535,13.462703116394625,16.389728762464834,15.01241369290234,14.714646849887439,12.68073049123076,12.640924737466557,14.26398307980497,15.715275762587819,15.958182780393361,15.266754644567012,15.487917200511639,15.790495992117842,13.697868061972073,13.770422054653713,13.70719772374954,12.65638817409102,12.044194638496549,13.117223539599994,12.192176968404365,12.859494881117104,12.56889094060701,13.687217136022264,13.860995215847874,13.530648144573009,14.415889389772719,13.996055054875368,12.377005784084332,12.48530002087624,11.98188422769677,12.404119875916832,11.84177793091991,12.34285962286314,13.172013936141777,13.98040702495432,13.630583947839808,12.519442969065151,12.363455022764773,13.904882955884938,14.342619396386311,14.486194819968157,14.363422343574621,13.773774964815999,14.534217087091418,14.931003676199461,15.61676630141468,15.421183131738148,12.734703910983466,10.298615001399327,13.605647441384765,14.310733492593096,13.796159255001799,14.206545191376433,15.921102103187184,18.37563868035625,19.14951480002116,18.42425036120168,18.570629590556017,18.096138297764412,18.810225202740458,19.006536326956706,18.24350788966163,18.78440634849943
15.077886795332878,15.250421472317168,15.530272718612519,16.880558029237427,15.16216259006996,14.6992941412215,14.627561783923984,14.079612467136975,16.485250227619716,16.160709305649153,15.275667823713762,14.727868721382544,12.82334394860339,11.617304240689363,12.200157831590989,14.6741982240547,16.01758876257387,13.678470910870685,14.376053087375086,14.575731141343283,13.109630050441483,13.027619507182397,14.161584908064842,15.035755529614205,15.339443057163678,15.47530683751823,15.15172644852717,14.569746378759877,15.566450364594512,14.52266993828594,12.64388663761549,12.053016362746968,12.296249125209084,13.141895596069878,12.714079324514598,13.22454305630815,14.411534357816784,14.72655066863189,14.886145926332267,14.875871625902377,13.096925502867656,13.290526211552118,12.651659548792681,11.965197667082204,12.182221941547626,10.666016969767686,10.470059750598505,12.044843076475157,14.086448530919753,13.453174341621912,13.783901890486275,13.74063326810668,13.199074705460456,12.67959316587919,12.52135850442837,12.032903986254738,11.771189237149848,11.775630780157435,10.896169716545419,10.615645707087655,10.10704721910393,10.543320223098407,12.041291155228542,12.661359560931444,12.899127014630437,14.096383046677019,15.030195560978473,14.078267717373251,12.273244921357703,11.743534673350702,13.083102685733117,11.99360177509516,12.000299982879941,12.20141329408238,11.35797633714754,10.364868112551266,10.594717181368356,12.063606481704639,11.459972635294196,13.103264569073172,14.614699930922455,14.024505821157646,15.132973801334908,15.428410824227555,16.309724962463804,15.918282678051895,16.094630596303634,16.447354470481184,16.67073593194744,17.442408310922023
14.750350285399026,14.364387846888778,13.892958220515473,12.505332950553623,12.74554070258343,13.082925991434548,12.45485508168556,13.150829374681166,14.219092286092433,14.870821793337463,14.827244534709543,13.933386198175127,12.618320845492779,12.618533021400482,13.037089598102105,12.82604927520054,12.836702455343001,12.709611023939395,12.465950233092382,12.537544089995615,12.986050410959912,13.15089614625467,14.204580994357542,14.459442877104193,13.296917131374775,13.148873454149948,13.529843053892034,12.894264361045451,12.581592511500263,12.576467911652962,12.291954991140226,12.083902474934515,11.929091105902103,11.579259377617372,11.185088410833423,11.352666218588084,12.531073053792733,13.473217960914269,13.546330684956443,10.811462007765398,11.137467818155628,11.835413517647757,11.7281238714276,11.77806441795599,11.866651055496142,11.376656546838076,11.629712112553687,11.941068184240006,12.2115206645963,12.323066579568462,12.39847316658536,12.064807810653665,11.657143707159072,11.410272961645164,11.926508622142617,11.94208727764537,11.684719935829678,11.653524170342198,11.070524676389436,10.043681088003693,9.59229834371245,10.126082676327902,11.091254512174537,11.17804514444774,11.492845376624816,11.867042711252662,12.101325270215295,11.607208759640349,10.616084334138593,10.456176331046182,10.284047145248243,10.443445539688717,10.961468745467851,11.074288625733548,10.343367281403628,10.047523743122762,10.85889303970029,12.285162861198366,13.19006835589465,14.662278896096215,14.868344735380035,13.038078364130634,12.961588443543494,13.388480074808733,13.70545832805648,14.414043961984078,14.882302208975092,13.616375000412523,14.092529048452759,14.647732388042025
13.03654094064105,12.788647973393187,12.140543850128918,11.698404934544595,11.967700753503484,11.330388718126027,11.144680038626108,12.743572516779386,13.282671507590756,12.976940775007712,13.135264139013003,12.762424148788636,11.658373628813543,11.616618664647286,12.055622146891725,11.54677746794416,11.356547361575714,11.824456060993354,11.915987355845424,10.785393814524301,11.24119533358188,11.710810841522544,12.038763372467217,12.234472806637783,12.33792331266287,11.892881824071228,11.687065982610472,12.009675184042683,11.872028660342568,11.389608386611359,11.900976125631736,12.447052363072121,12.339847223109778,11.009951051260627,11.771643309636524,12.531799996667392,12.521599647606294,11.782660013106003,11.159427528490806,10.98804441648457,10.620937805218027,10.269406995925738,10.61166296304634,10.90652598278821,11.12297948537287,11.112535316359986,10.649655274604068,10.020784400396828,10.431611418142877,11.633388395347566,11.273631570208947,10.916677978154883,10.573450579672318,10.23860076832365,9.905595550864733,10.366687354409967,10.479566146763768,9.2772430073013,9.192689080266128,9.781309094262417,9.972719853767934,9.784140889133042,10.106174895196776,10.361877241004915,11.00527890330305,11.469699007282971,11.546756802232293,11.214689463336821,11.107407522017883,11.395827731556011,11.284862368695912,11.08800664212884,11.127911171140347,10.959482622228323,10.459601312739462,10.676581696458435,11.580009266325783,11.964854532399226,12.532574786351077,12.041913954220787,11.437568645085321,11.684208778323388,11.909801117113624,12.66229579688543,12.986580272320733,13.085129815290227,12.025410835419423,11.644667160975377,12.048228416739608,12.370105507919554
10.040909054980679,9.44679046523831,9.25155645973301,9.336354779459285,9.999343691015817,10.720170479001057,10.597527932118998,10.211900856710512,10.047225946985819,10.29391193230365,10.434860441001057,10.611221301697531,10.032151047602397,9.395425645466094,9.244716566826535,9.584761161161415,9.907568732918097,9.778004720059727,9.043114575952997,9.237587000038047,9.503749137556218,9.91703433343177,10.261107966674299,9.831187007090467,9.102140173679384,8.85962474915996,8.821433534662969,9.70469532353988,9.589740366263365,9.534182798521984,9.625742852007495,10.371656243823566,9.372822762132575,8.941437135067778,9.046351334989456,10.128829802794542,10.398589304349464,10.130135480493767,10.18117750372888,10.231733866929556,9.593027237677934,9.437030146377703,9.680686616253642,9.945333778858398,10.208862562804786,9.17782465650118,8.896344502289157,8.728907918547215,8.648482969986155,9.215259586402723,9.7991034996632,9.623040062145563,9.43474731837998,9.227611055608904,9.268202438108846,9.496844239349855,9.577652889675118,9.244453552452281,8.827083139450837,9.368710904182729,9.709952833737539,9.941898531938383,9.484283027707413,8.78465238285354,8.865860426115828,9.003957276586604,9.506995212638229,10.11041447971017,10.025250080985378,9.592694741376919,9.461831926300663,9.431540148206823,10.092287787501796,10.260178742238503,9.994623980465962,9.69683298420808,9.919264544793378,10.65807109187626,11.276213134215148,11.148873484964136,10.658781476742892,10.39844614787212,10.592278524575145,10.808738555120295,11.11143376851507,10.940393869593379,10.652029321630685,10.838477320271844,11.045735350142508,11.259227324998236
9.314380199134378,9.178022956554727,9.01703227196005,8.823289803772616,8.597950752646542,8.387008454916,8.33528562592765,8.283345376030919,8.280736229855961,8.047708570320223,7.745024370620719,7.553123551014453,7.661981230442752,7.816208533150849,7.833515213060885,7.60215045606116,7.28018876270797,7.181129390584017,7.3921233915603715,7.581726667000828,7.746617369734036,7.884293654479596,8.116925679588995,8.169510378438805,8.219063514541947,8.278411799904102,8.346654757875138,8.420554066839285,8.812246680821847,9.055297969499652,8.980591855431516,8.603322422358216,8.034061528157071,7.369150840905138,7.769814212365194,8.455111468141803,8.986701050735505,9.252579394125862,8.834664901992696,8.078459541541916,8.07495287555046,8.192082973600838,8.292789327790635,8.376471470666068,8.484694268529058,8.187088387991919,8.08009188203817,7.973773976004953,7.84582686167757,7.69701343111438,7.623252452476827,7.986895265229921,8.22209110572699,8.229523934358522,7.971624707271156,7.637509113973925,7.443958547503322,7.694107816492156,7.937889311846883,8.011420135463721,7.66144817029053,7.017057574882966,6.834015244031445,7.173142207814362,7.459235418287811,7.716374046236359,7.9230830555755,8.449864728172601,8.679178589672098,8.526410553323693,8.343444918281943,8.133057776242229,7.898935107476002,7.935654568857452,8.232479814784302,8.44901838266823,8.445595648248922,8.31893843303509,8.252727464264241,8.552692042082006,8.92845680111314,9.219179986424608,9.221880053305552,8.907381755384009,8.507739695193525,8.732705328161174,9.01437489047771,9.257390417732738,9.461026564504538,9.666316449065313
7.222747900862813,7.055851321822991,6.859606920078739,6.636313699769291,6.372901107494236,6.056974009564376,5.822961075569111,5.70649233834769,5.692464359868854,5.8736091936993216,5.925240125382558,5.883259718818584,5.8197429363101705,5.616347629000606,5.395622901423017,5.487553838844981,5.601281805831745,5.782726766822108,5.950259267285328,6.092099527171413,6.214162121219113,6.316694297070767,6.927700238168291,7.329042387204813,7.123518679618057,6.884689873459083,6.604064122206089,6.272607215403703,5.921884972204953,5.778415929571657,5.678828409498348,5.748887744941472,5.793538310176937,5.745914490783714,5.858857785245755,5.977591632920765,6.02027570661355,6.110510099742536,6.232166030552556,6.40874361353442,6.6244439413616485,6.804289807321935,6.95674403216609,7.091918518001156,7.205002591845685,6.7119102252792455,6.588233894034969,6.442809777048019,6.277341518570684,6.082143371289597,5.848030098043246,5.655959380586301,5.522865721233159,5.489321419853543,5.648099809023115,5.670185876492445,5.596506783682817,5.50733043976442,5.263321351138736,5.002525328614377,5.098100828357872,5.212892978014411,5.381668706547455,5.535456750304677,5.665660358760265,5.777708871751017,5.871829252589356,6.536938321779704,7.075192108553388,6.984539898001854,6.876620175396255,6.751214340622015,6.6030931154547154,6.436957670396757,6.293889790166553,6.154243833248276,6.290718261719577,6.393064297908085,6.348547308034286,6.409199212158395,6.4107107747681535,6.26655434195453,6.316784991915787,6.466478330652819,6.662675627369853,6.892588874217112,7.084285138156533,7.2467848718499654,7.390866270530749,7.51140167650907
4.518245351590702,4.388234606530958,4.243110164205222,4.03047654047038,3.862418887302952,3.6181519146872567,3.4677663976242243,3.46776639762422,3.46776639762422,3.46776639762422,3.46776639762422,3.46776639762422,3.46776639762422,3.46776639762422,3.46776639762422,3.46776639762422,3.4677663976242243,3.7092100208895222,3.908336080668044,4.07166585720363,4.22041574716458,4.3423931986067545,4.540173645668569,4.640880505758286,4.519715258677245,4.371955841200464,4.2097136194156795,4.011913469075786,3.772077532817095,3.77207753281709,3.77207753281709,3.77207753281709,3.77207753281709,3.77207753281709,3.77207753281709,3.77207753281709,3.77207753281709,3.77207753281709,3.772077532817095,3.9291608025006015,4.184306746628228,4.359849220201702,4.581952954080049,4.73354083539153,4.869341897400801,4.165006578464402,4.016437904775316,3.8505981820176114,3.6076129161040407,3.415566461613364,3.1364324551828915,2.964580683994044,2.96458068399404,2.96458068399404,2.96458068399404,2.96458068399404,2.96458068399404,2.96458068399404,2.96458068399404,2.96458068399404,2.96458068399404,2.964580683994044,3.2196198150688105,3.4299585126638887,3.6024852653812767,3.7596111491384905,3.888457058613376,4.342106968937494,4.675492012905768,4.503107432652572,4.292886715295017,4.062060979570487,3.780646162105918,3.4394260664300744,3.43942606643007,3.43942606643007,3.43942606643007,3.43942606643007,3.43942606643007,3.43942606643007,3.43942606643007,3.43942606643007,3.43942606643007,3.4394260664300744,3.632711498073926,3.946659597335037,4.162658429323251,4.435949252457062,4.622472802230027,4.789571226785646
