1.758817819329991,1.66927104803781,1.6673639263713396,1.478186174671314,1.6258098631615248,1.843073837175381,2.091904195743264,1.7939976103849289,1.8283871454501277,1.7934025773970745,1.8450575700341303,2.016535485065755,1.909320504845843,1.8567321987239926,2.2143455640001277,2.635958712633787,2.8293896845257858,2.5010882778067614,2.8026482555630445,2.7303118539680438,2.765042962931847,2.6027341852582175,2.523515756443817,2.265754130675512,2.2804545549835744,2.399926483726924,2.1982513876976233,1.9568158808842107,1.7756956103917263,1.6616972082883805,1.6631142305609994,1.7922020858732797,1.61843744693473,1.8776088069637809,1.8362700916864736,1.9597685783520766,1.8892290260418911,1.656911600315528,1.8240659805678596,1.8891890101456303,1.7890478134459982,1.6920602978642578,1.5692998045998832,1.898615824072372,1.7331730650780073,1.4916441496114687,1.7787205334679939,1.668756200137717,1.6843511080896878,1.7670824651386505,1.8143107280164015,1.7009177270903262,1.9084454360354797,1.6640473771206725,1.840493494284727,1.6654074168233384,1.751593515466134,1.782276713434165,1.667500474581837,1.8898751322342202,1.8866517214361465,1.9073960846442921,2.042653993464439,2.14371750537462,2.176583144107082,2.1347694556224095,2.0562429466051504,2.0284811683340216,2.0598193613508124,1.6501481362644168,1.7124282743168786,1.8047468785590979,2.101766429808179,1.9727306724521756,1.9588054504986574,1.7767626520368616,1.7279750603457529,1.8807891233525207,1.7829046222917198,1.4951596559503382,1.5302598375588916,1.8416125245696553,1.9639907338955453,1.9761439842533317,1.7783176894325226,1.7524839633557505,1.6378246469406863,1.5258908689007737,1.4925493985810663,1.7057884505043126
1.5177543772733393,1.5135631279284452,1.4403938792184767,1.729463597369812,1.8280633076784334,1.932567536093183,1.8878935311994178,1.9960524565528652,1.9334593971815757,1.9523258708147544,2.0406503750399825,2.2113534317880355,2.090092141980876,1.920264118561244,2.4521857775980287,2.730353968609592,2.71010125702341,2.835603190180721,2.7265668350637204,2.7515287781968185,2.9474060891202862,2.861045756409728,2.627020590866744,2.4148295085788742,2.2861457038044124,2.42577878888866,2.4031153555933837,2.2988234692399954,1.730148546398912,1.6901868428567888,1.8825528154249729,1.6427527411856386,1.5627572500791942,1.795729135809204,1.9586445605316318,1.6392537072792466,1.7627027714774481,1.7325429966933674,1.6089896969028343,1.7306810769135095,1.5939908709054196,1.512067290644003,1.7191334996093988,1.988579887758344,1.8691944666861313,1.5945792827283998,1.7644451235098528,1.6100783590961856,1.680519206618592,1.5775548087810474,1.722382099378761,1.6823549355274703,1.9954934692163584,1.7915980421190512,1.9485864086895106,1.7827010891708055,1.7731459308264947,1.7745854631951523,1.4731977301867232,1.6941823590140008,1.7110623730141128,1.7364786627977615,2.308019073100638,2.0102737243161988,1.9727317396172226,1.9491766265180797,1.9629865954577208,1.9105126188838553,1.8828547262042,1.6950323728420496,1.775042323337187,1.7567487887193654,1.884291720526711,1.8989091061679726,1.9470056288597033,1.7991558417286369,1.8856977131741588,1.8989411184148521,1.714948220919696,1.4833920479451697,1.515256483957431,1.700227656189714,1.6997610383734776,1.722215819735742,1.6985066256929884,1.7479079150834809,1.6508036186552082,1.5804749610914173,1.589949717361552,1.6461806423104195
1.4155021045009726,1.6790718261087292,1.4502792731272112,1.49148523821793,1.6539515234322557,1.8118671259812056,2.0591740064682744,2.187956915321011,2.298320941586597,2.065647308220348,2.102056891489008,2.240662993042254,2.252790172265922,2.0644032770373726,2.351860905163579,2.8588021375831554,2.8213987781467216,2.9475626859289896,2.804916745476491,3.0388536823654575,2.9479125908767525,2.9365447459803597,2.7591767149512654,2.61551483775341,2.6088573914320445,2.263455456188981,2.503141661315254,2.558829941400651,2.0612350644166932,1.7041001991225322,1.7145946815247899,1.89884947756429,1.563088067149354,1.5808347883035818,1.5694756443736786,1.6247863675936471,1.6953093469838643,1.5925874227727448,1.7286895838643228,1.8977341622321382,1.541084789628945,1.6062364732450423,1.4859772306918082,1.4792017672266156,1.6810715423584393,1.5305926450795786,1.5749870170120235,1.7246172713235162,1.6965340455125892,1.2611714391499058,1.7537351170794453,1.784301969408542,1.7016552169525463,1.87651025280566,1.699456843406969,1.7086782997279628,1.7771737852248544,1.8431070860416698,1.4354285361216421,1.5909881685711538,1.7012288848779067,1.70933490320466,1.9178795019414274,1.8110560546016292,1.8254235254120719,1.983592892410158,2.0751976436763497,1.7793544103688475,1.8922494203489968,1.9540807889990446,1.8426955597253454,1.812430008518069,2.0306395038338967,1.9155787923640222,1.9631727396803536,1.6227559828390117,1.6825497726115082,2.000436071515321,1.748882423096803,1.8847225338670694,2.0133761286142278,1.7518508161703812,1.6747634064944592,1.568463392297452,1.59778585254721,1.7634611714880495,1.6586425497874218,1.5713806640817989,1.7779326539196547,1.498622147451588
1.5455844651551862,1.740225140602859,1.6921004685017764,1.5592027397802535,1.6132134540531478,1.9056942260550698,1.766941479608219,1.7985337961083925,2.106376958234463,2.078402119012319,2.0492754784546485,2.0410489529804314,2.2751876833257523,2.111421335279804,2.4224000224171403,2.7726030893443365,2.859632330003466,2.963366782164341,2.962442414786622,2.9872081858772677,3.0217337351016846,3.0868123263283547,3.1580219680838137,2.8219691454733713,2.893399730105496,2.739974363668822,2.8178710964314253,2.7718326013042494,2.336485284823325,2.187043066565092,2.020025928977989,2.16770317736695,1.7431137829719996,1.595972523529295,1.6696444341395804,1.9298218766107973,1.7121765389159687,1.7283690408629728,1.851027736873525,1.6340733659346622,1.6628925403913117,1.6832531834919302,1.5412292502014517,1.49276197238299,1.5045945202877322,1.3830673602847279,1.4691242663557103,1.4410693640964345,1.628710861894641,1.4759496411967177,1.4476821380268479,1.6992513270754972,1.5566327316950048,1.5255737688352795,1.6814298591278143,1.7041005853314855,1.7395938544715328,1.5540675752874031,1.3830838690414733,1.6289246693175439,1.4580867008238143,1.5963400797017662,1.8242844192597651,1.9030965481797084,1.8479656856411057,1.9006591657710254,1.8989350826164797,1.776209986373097,1.783566074053094,1.8771475718625488,1.6992585248819716,1.8349208087309057,2.0041381285465096,1.8428245930551896,1.578157011253215,1.6942425391774723,1.713177070787362,1.8486582505897684,1.7312595612567574,1.7717865746591395,1.7486848948193552,1.9338813787153548,1.6782089621838265,1.5130110867650237,1.3606994501822274,1.8586634356370308,1.6720369891654567,1.5695840605407143,1.5525016381025138,1.584763315687527
1.634476630072638,1.645473654480085,1.5590779103198558,1.7205206989640136,2.0733969043712435,2.045273041985479,1.6635185860493682,1.6351796636191729,1.8397496967607934,2.080279176895616,2.0684282550176114,2.0474850286035795,2.0953087772279524,1.7818295450253652,2.5154247785947725,2.721204139641472,2.76841757327507,2.45214296101637,2.6814818234267825,2.7881824216244526,2.984589996612285,2.8676431920709122,2.703279297824553,2.788147223594055,3.024072259693484,2.8541373578181757,2.9056258966730764,2.7445826155307103,2.559363840894359,2.4177215556534475,2.0597923089657235,1.9349012735576745,1.8693829774550932,1.6704856706302582,1.7655339988378689,1.9355299543880622,1.7260014490757611,1.5910583761836548,1.7905488097008735,1.6704291532811566,1.75395917981482,1.4871577101607183,1.4963431842169999,1.5180089645465258,1.4419704953300136,1.4551311076513227,1.55930776540727,1.5875874353943302,1.4347018135155192,1.563644836185102,1.5833552884324975,1.7519290320470418,1.7045996014008988,1.53134677021458,1.6295350381699232,1.6716012526868025,1.72706195467772,1.5815427465848542,1.2240089570929968,1.8729565760149511,1.6404142415810845,1.5990136369491974,1.7577586727626164,1.7104540654678566,1.7306074358096923,1.8906461666146823,1.5717622027925662,1.6961168440443697,1.7791222298070632,1.8115179984190286,1.8578404238364086,1.9110067468425154,1.750166900735167,1.6913447002916375,1.6989639687136395,1.7396786607761143,1.717012421883372,1.8784169218537519,1.8260053087899055,1.74920907578951,1.6444416287097363,1.701491636289014,1.6887442478936765,1.6853076697041744,1.5277750765849776,1.646615778527971,1.4431025461083562,1.6702372752634034,1.697417378962394,1.7243306033075523
1.7170315510321872,1.6812242309599006,1.5420340142924625,1.6834762359576367,1.9697819704123907,1.93975919776424,1.7690346951228415,1.8045760844749086,1.6481027656667282,1.9146187463255206,2.123087605817394,2.0399198276634736,2.0911125533154857,1.9649193535093503,2.297019749723281,2.6151655485271927,2.662151632530528,2.528785396240584,2.5326543416777323,2.6496980376155044,2.7902097365397793,2.7106021514856433,2.348514386696258,2.6478140547576787,2.8113399397963303,2.717848191000966,2.8196603236135793,2.62747641482472,2.877357931868283,2.725425702239623,2.2450526410068306,2.245037440025854,2.152111675330286,1.794742077133352,1.9020646556218077,1.834614357877323,1.706912062545662,1.820240588819899,1.7001226358402537,1.5065989020848716,1.6684774157052842,1.737300595755478,1.6029149697722511,1.6910441283617879,1.719399211816778,1.5591642927631204,1.4928552065453633,1.4501288549318194,1.4650934016670294,1.5243552419729123,1.5373378423764266,1.604633998523719,1.616374152185592,1.4533017266456323,1.6663047971840848,1.795549033435679,1.6975532281570813,1.5718638329461716,1.3392210573726406,1.5646531635196952,1.562981474070183,1.6167569656704666,1.6522552406951363,1.6814774028359976,1.709175831726079,1.6136184750843836,1.659838945492548,1.6856810190795084,1.5630231792131544,1.729617442235876,1.718742996731153,1.7542405735542632,1.6985226228182737,1.7395128308245815,1.717818007856643,1.4429257919210483,1.6791583022337633,1.8070888471310578,1.7163868612695248,1.5965121516217204,1.5010745919074495,1.5359926700544857,1.6162340039142555,1.6027530932633978,1.511154518396384,1.552017062133845,1.5545547526203152,1.6022843713984791,1.6807242638500135,1.6773406148625207
1.5374962866708586,1.5333061269091408,1.6888839365907375,1.609632456383529,1.6868203780579243,1.7587106218154018,1.9866935343789063,2.033556871156797,2.0019626060809212,1.8121422057333336,2.1250953331566875,2.186249882760907,1.9638236971452985,1.9325872892185805,2.298871169966995,2.2131936508270753,2.4272036508094974,2.3853510496118546,2.441883435206016,2.3590360962066996,2.4304573105574923,2.641989460053244,2.623552042201547,2.7584409012735733,2.726342335874338,2.694564025371911,2.66817310986819,2.433261987018256,2.650553557750217,2.5188203475071522,2.3836422445478083,2.281520710940624,1.9913653736700054,1.969318847374002,1.9544012815661715,1.855916760063893,1.9374614281337517,1.7720821634863972,1.5815528240753678,1.5363173770553702,1.4851261138765373,1.5719215412962733,1.6047563090701864,1.5921690105495727,1.6782389182568656,1.386521984547205,1.353014376392409,1.3863986087350921,1.4451070874921872,1.3596223767761322,1.2385726826292331,1.6243868457257225,1.5917390026683766,1.5461489474957222,1.3468053561102782,1.5754290196149543,1.4498239990685977,1.5831359603848807,1.3115480628248513,1.4142145305227045,1.592797808506582,1.5582353320767934,1.6060721215099458,1.4241885528804905,1.4802665221389328,1.423351405435014,1.6830221854563188,1.5799825213802474,1.538431671321458,1.7530711073502767,1.6247417598014648,1.5211940929473802,1.501969533254978,1.5102401070012859,1.4572175261534486,1.4022455891722534,1.5588173839035622,1.3780167035857673,1.7632334304127635,1.6051752080925112,1.4499558341883687,1.689932388407164,1.575415685908859,1.584187466976936,1.6549498584131388,1.6762650216153165,1.6904716499889283,1.7482337401716452,1.6622646890664947,1.6547226491649634
1.457792939217983,1.5677970473227005,1.5897197985896117,1.6088005049559804,1.6580575159580515,1.638540653478076,1.7736635143674038,1.8079739373200578,2.0403261561512593,1.921807356917288,2.080404982641726,2.1385103521348077,2.044851330035388,1.7030347633752396,2.106681687413884,2.199788730341697,2.034143971653026,2.2104999254881044,2.415907476353117,2.249298312964762,2.252098604089359,2.263017178208149,2.6255249449027804,2.7131793840678498,2.5670478479664816,2.530692346230402,2.540415710941412,2.4175844971411715,2.395111743889677,2.327623489679654,2.276972284651525,2.093711629023952,2.1558129203433065,2.105366241201684,1.7319702841399376,1.7054472805243472,1.7118211317787573,1.74362551490718,1.6214200681481152,1.461444266148145,1.5285644712269455,1.512457507477111,1.447373912022765,1.4925446427399232,1.4462290179975081,1.2769466654550872,1.290867461462507,1.4830898453636618,1.2555139077172581,1.238738181378697,1.419626564874582,1.468570160343121,1.3406555787184495,1.3117535356817087,1.2757892349445628,1.5449625665711986,1.4321685467182335,1.461745595580543,1.1284880216971414,1.2567360733881934,1.4036043495007555,1.576822127733347,1.5443888289074392,1.383995478789281,1.4389783750747427,1.4589467082053351,1.3865378936873294,1.5425646901864,1.583247342678934,1.5199751054959916,1.4267514945797384,1.4679385833664802,1.5890909432298916,1.6498866525977538,1.5024180395264048,1.455756659240345,1.5369683614092213,1.3380862413350512,1.5767336326286048,1.5335049623735937,1.5017279138668638,1.6082790269614935,1.5510177582943827,1.525420881971535,1.5377341240393025,1.4358632056537568,1.542224795818751,1.5449686642106526,1.4432797912131003,1.4185649012913555
1.5957233104626198,1.6239811389313088,1.4795432293324438,1.5855829211888626,1.6502257520063648,1.5392101802727738,1.5790610953412518,1.8477359910375943,1.8292636159383115,1.779600322156933,1.8673067955677651,1.9389567849525844,1.8444803316320666,1.6851394931521528,2.0082447360673314,2.1095356017275932,2.1289895620426176,2.236152101747626,2.3743321567185545,1.8999130100683248,1.9643158871540254,2.026188710641979,2.2146576919322274,2.201872666762659,2.301555632502127,2.3448637154378367,2.1674346035063015,2.269983176399544,1.9942792630158452,2.089774101640746,2.2768047406075405,2.1470137852716125,2.025640066515373,2.0177847209067257,1.673513219449265,1.6131842825599354,1.6058831049421358,1.5726136562783823,1.6215673411873872,1.639942752572206,1.4948348455274585,1.4791563221225361,1.540310748112967,1.5551724150681423,1.6534556430027791,1.0610728912183183,1.1548128980161165,1.1510237526703528,1.3674726774169081,1.4957326494136312,1.451248537891997,1.4122351057556517,1.5376366222625304,1.4110252338321365,1.2814294227285543,1.3157221501325436,1.3421285181141247,1.3061478407964995,1.1447646092842698,1.217932075453648,1.3483741665625348,1.3816785773839166,1.3648617942505497,1.3208023482180584,1.3847526104129568,1.3975873721637646,1.3791052201752132,1.4626178906971634,1.5123705898621613,1.3791665295125681,1.3362328744997354,1.498593244681649,1.5135177801273216,1.4292639459367908,1.3631788274215497,1.36185914670391,1.4180857295150697,1.3428232269144418,1.7172421148596966,1.6675888507671381,1.5185304991740125,1.512789140897618,1.4767882426863228,1.4907306100913853,1.3549894296216045,1.3916076574475267,1.4683627494203484,1.6225720373945802,1.4802728023451137,1.3536180348198625
1.6588838531371524,1.5798191846883534,1.5691733494633946,1.6148327140841177,1.5757475517923591,1.6208046683153698,1.6238466445424349,1.6318178258395952,1.6983667322068783,1.672887212079843,1.6858848195874843,1.621937295864413,1.736136590689404,1.439439996509737,1.6701409089729125,1.9298496199165063,2.0150381016174532,2.084395727948361,1.9983983435063877,1.833707636994819,1.9294234257712983,2.002307278184209,2.0890845252876615,2.235344428557031,2.3252362661539774,2.3497081854619193,2.3132494332434193,2.044860682749606,1.8723442420394694,1.9910829113442432,2.1793983110406216,2.110813675501793,1.9153008092492358,1.5368755091047692,1.4218883862685698,1.612911612951383,1.6377091510521375,1.5332400000430781,1.5266842664316465,1.5515881346423364,1.6339789837106522,1.611306247301076,1.5270597964287433,1.7095649463538187,1.5632489233704936,1.273498582012718,1.3117435278396528,1.3205545543333288,1.2341511654621575,1.240217004709927,1.165235387705669,1.2433418649644203,1.1725700597845408,1.336760904840331,1.3089913734176368,1.2468284068931235,1.2630161320715914,1.342309501421531,1.1190605399404472,1.1600703164187205,1.313110790231317,1.4390171979775088,1.4510290489224633,1.3745641510828859,1.373375536509627,1.4074446119629929,1.4237749627823706,1.4408309414216824,1.524398189959657,1.439647791928897,1.3380175830553,1.3939469743963544,1.3416863035036095,1.313809588453561,1.3064483905709139,1.4725104362719166,1.563911427091863,1.4375894469786354,1.4653879775040548,1.5878513283081315,1.4782204089665572,1.5005149122285693,1.4858700550872863,1.6042212667969777,1.457618706508951,1.3601604471273774,1.3775149835330205,1.4140870727307497,1.563194263481552,1.5435379685146877
1.5203320301443943,1.497515426031669,1.5484486178032273,1.5084358211048132,1.527537855733968,1.4730040578597898,1.5071775432227874,1.6391832661906047,1.620813305156731,1.7108738770753713,1.744672717098513,1.5675314852002686,1.6173648983151814,1.4078685005229552,1.4900628778918912,1.676709497585004,1.7927390954592224,1.8940012993345317,1.759402746193855,1.7251589242914602,1.7963489354271736,1.9276567488857368,2.0480977148597583,2.0168183555051087,2.008722068176399,2.0211061268684736,1.8499929663953858,1.7167905554478349,1.6996906432885175,1.8556720476988435,1.7127713018543136,1.8786116172144913,1.9027256893755786,1.5880715511041386,1.7206323212181667,1.7327354623562032,1.6749773578428007,1.6569749307822812,1.5337200021486246,1.6271228495370704,1.523908423779213,1.521494033127589,1.5453811448224262,1.39579523517876,1.557745919580087,1.2089685299124997,1.1464635338944655,1.2360386656331552,1.3114277265077938,1.2467523356752324,1.314837123335654,1.257068822870815,1.166051826961517,1.2262440551422888,1.3382004595151382,1.322998515790043,1.1820730547586267,1.2480604894944898,1.1086954113494678,1.1184844018156785,1.2005390254932202,1.3212714298694883,1.408657106323219,1.4150029223414717,1.4004788403180823,1.23321047758268,1.2960070490121722,1.4144612698144197,1.3879548645848736,1.3119451252666856,1.261271734512758,1.2176670927717463,1.3353108523975412,1.387109082739937,1.2664296076212127,1.2851871880763903,1.4005557737646224,1.3126970994806977,1.3820495169506368,1.4313676206491426,1.4202927260463571,1.4484495369471952,1.4583297741872492,1.455129537400624,1.470190604745287,1.396182042099783,1.35297278035656,1.397452547324362,1.581669201674071,1.5935741518867532
1.4128862853883755,1.3299574637026277,1.3507354044016717,1.443681455745167,1.3903345478853437,1.451367158336631,1.4625519995498146,1.4612053445817226,1.4633293804750878,1.4889970687490686,1.5781404185036747,1.5914336828401447,1.5027776483745385,1.327676485272486,1.3483941404047686,1.484339876800915,1.561877202791066,1.6089813945892946,1.741706572712522,1.7815374758066422,1.5066316807602966,1.5660299595204563,1.8222395092704162,1.9488198851898697,1.8432530740921882,1.776902035509976,1.6943182928700464,1.6261964119027477,1.742254159700484,1.7017023235737012,1.7075575184920169,1.6966661596314567,1.5848263163117662,1.4010008110894385,1.4376146617908154,1.490629055990151,1.503124168256234,1.3648637720405286,1.2739203627058155,1.3651339994141156,1.3970621127170206,1.4145057942583752,1.4415989577857744,1.4770256157742758,1.4708272489113363,1.2523672003149968,1.2764709592779682,1.2822222537613654,1.3107560503624713,1.3168984001764545,1.3113179212543318,1.2716520086495875,1.2145343611707848,1.2532171691601404,1.2286941942785703,1.0992594602041308,1.0258986873928797,1.1078616454573191,0.9943138944093692,1.0307304711128245,1.1783564906283797,1.2254678291372216,1.2505245476596643,1.305211107018407,1.3422500275988813,1.0673485119219899,1.040432027296917,1.1918136352935313,1.2836474575727013,1.234871193741704,1.1702195387225114,1.1227731782221828,1.1470409871206193,1.163834244580413,1.233202080692144,1.281794710360841,1.264578620029384,1.289588776346899,1.3284956511231296,1.292336684044145,1.3329966229204964,1.4202405419530102,1.3831781814240296,1.4148931078041664,1.4488491872482467,1.3589259926121549,1.2979292728700327,1.2532589070429494,1.3286486910173874,1.456779083417639
1.1826237164566247,1.186829177629171,1.2064525084014535,1.294974210189016,1.3084367533979424,1.3215113340584397,1.3363123737603098,1.290857963529372,1.273120875987506,1.3916902119437025,1.421328139114533,1.4210760224472385,1.4368302613496557,1.3514397364379105,1.280600766631485,1.337414502034025,1.439151373875692,1.4836784287941545,1.4610689222720392,1.4162979916778515,1.4060905330748157,1.4179831994452279,1.53935057074608,1.6098290102611694,1.5825713011440081,1.5079861585906726,1.4548191941076924,1.4357567616672977,1.525245246740603,1.6074976233271565,1.5717060739261521,1.4961662291632587,1.4222612757165178,1.3818322967156114,1.3675944517455727,1.3892417394995207,1.4481069052711473,1.338184309333649,1.228735456293461,1.289946351777858,1.318100399756183,1.3282601636026123,1.371883298683716,1.3772372074015737,1.382440035158762,1.2131583151762204,1.1962493045119404,1.1846202014178653,1.2745889721303285,1.2379676593973996,1.181955080341769,1.170032292187606,1.1855743180029155,1.1849436241244533,1.1544531663202175,1.1494188220565804,1.1388245362285896,1.115517115487038,1.011660001718814,0.9775048663277579,1.059811312399848,1.0969814175684722,1.1025736732611593,1.1398157534378086,1.15807991868314,1.1382365456757952,1.1306505050367546,1.1338714188319097,1.1275739738106936,1.108921345471718,1.0719431836960844,1.0974730697756299,1.1686906270115238,1.2778327055413607,1.3061431597222144,1.2711549896132746,1.2637471289981825,1.24101770421336,1.1738092783578098,1.14775762422794,1.1620003421519576,1.19738249099957,1.246287217885384,1.2734973223842407,1.2399117224930876,1.315983358416196,1.3698489924802812,1.1030374463416668,1.080986644456619,1.0878885831855043
1.1512768285277688,1.1258328486040488,1.0846507859402272,1.1279683739070614,1.2676541330205635,1.246452080650515,1.2114933750243668,1.166437711511747,1.1812312240608307,1.1688943622090842,1.2139647019288045,1.2068105839205598,1.0801850634957604,1.0726282941985823,1.1402353846685616,1.1582812726501122,1.1634453436068228,1.2595090060785554,1.3108946631828562,1.117174046112639,1.172129030805794,1.2385036255144546,1.3472144258879792,1.3669787401530544,1.292502430332105,1.2401872359877466,1.3514363029808787,1.358684645643073,1.3344005720942436,1.3646297996420365,1.346215589926659,1.2121920657303717,1.1855246016080503,1.267638469433735,1.2464769163173062,1.2069521033151716,1.286632677318961,1.298542830246427,1.1338666878692967,1.145905665918142,1.1937462041396962,1.1368158234220052,1.1178245481804452,1.192096568692073,1.2501464002302267,1.0763132858503026,1.0345801133011592,0.9806785771043943,1.007162771440316,1.0611523489804093,1.0172130991126331,1.0050386527948059,1.108296740855071,1.147882929806551,1.1324510613515464,1.1183021509238453,1.0662313372663064,0.9981458378889015,0.9751061081103953,0.9616934455753363,1.0186113763771067,1.0615995807550758,1.061573342748194,1.0364621305333623,1.0210767813619053,1.0640193801745306,1.0921628485406598,1.1187106514087302,1.1472247707109076,1.1679278669786095,1.154743543968414,1.1686491219432726,1.153072612797457,1.1169705110620354,1.139942992288307,1.1611777227016735,1.1141955510525796,1.0966769048524534,1.0720814493873365,1.0741196388100556,1.0737415075737289,1.1041336435530302,1.109672548772787,1.1207539090453287,1.143735670808502,1.1568284719238875,1.0861923436912853,1.0645008026045704,1.0761158513958542,1.0787931383981708
1.003531700795516,0.9724884832862106,0.952314416045887,0.940695640963578,1.0039825767936486,1.0589388271327502,1.0357955734927164,1.0194754242996935,1.0171378126142827,1.010868741082495,0.9810801443401331,0.9816443775976808,0.958882938661918,0.9495904029365423,0.9970964707270099,1.0386916324353397,1.0720793108465418,1.0695925445493892,1.0081795466353964,1.0012229721053236,1.005706389616953,1.0289249653874495,1.1324642447843434,1.197862435447695,1.1548892512013624,1.1109694096575442,1.0675529270628146,1.1620498810303914,1.2106083503379041,1.1812170523363856,1.1481664518434855,1.1086395810178844,1.148901468876433,1.183961367984041,1.1651924605880448,1.1111593855996498,1.0498258640807159,1.0375094919984147,1.0451870042194344,1.0499468952866522,0.9948209989260934,0.9708776142087506,0.9848923021878971,1.0061572352630672,1.036322173297581,0.9192806066551031,0.8957677465394622,0.8788202156408425,0.8672952772120462,0.8955269060608686,0.9829695492472179,0.985163073697524,0.9657304736702873,0.9613440564927705,0.9683825855827795,0.9585768483733083,0.9632233956728992,0.9181216242041109,0.8777348269150855,0.9548804014246671,1.015626944916979,1.0591155860988322,1.0028851769300107,0.8862536163397893,0.8846251837945682,0.8950773454313882,0.9273884743654477,1.008625998236559,1.0339802293625588,0.9853901098265053,0.9629556628165986,0.9463455025814916,1.024584927925316,1.061731466146591,1.0253569119133294,0.9792217613958873,0.9381600917170878,0.9239902723605877,0.9388575663314114,0.9381683797359541,0.9569852661669889,0.9579232000767341,0.9582004281896476,0.9695557146855118,0.9871201814779714,0.9440368522369705,0.9267110512547124,0.9528764996895713,0.982587408137228,1.014962971848191
0.8849218873104941,0.8747391250249044,0.8652036422747904,0.8537282704665975,0.8403814321675258,0.8356971992557307,0.8777384377727557,0.9036186211379265,0.9042970526288742,0.8760649554988458,0.8394972377277574,0.8102736527655714,0.8251104804734182,0.8415832436767811,0.8438308095073574,0.8263538003698052,0.807998032547055,0.8210027007670054,0.8556932429014029,0.8868186655974271,0.9138872529374562,0.9364883000341852,0.935530399853165,0.8987684812499322,0.8852098825965309,0.8689711609883133,0.8502987024758071,0.8295196483140621,0.8756793990072489,0.9574021153445089,0.9969983883284872,0.9830603014301083,0.9483938493129753,0.9105126858371735,0.9158921000224018,0.9446179455321213,0.9664717606429374,0.954239944312283,0.9058950398173198,0.8383126348710376,0.8456243298758691,0.8626569152490012,0.8773012261810074,0.8894699451222365,0.9023565239403282,0.8146555190060997,0.8058556881110401,0.7978333467771218,0.7881789483589587,0.7769500577647708,0.7748870487542473,0.8168442383891115,0.8453787186679607,0.8533115012627214,0.8336193341904204,0.8077973910046001,0.7815257681971476,0.7764209528101937,0.777529316942237,0.7664982722843889,0.7572871449108602,0.7836833708076655,0.7942425276123376,0.8054585030346701,0.815815992841804,0.8248235048105863,0.8323443702208673,0.852062847435407,0.8511813398205197,0.8385765337222395,0.8234801404748303,0.8061212138670808,0.7868038820904093,0.7875074348031859,0.7954489001455177,0.8036658702851265,0.7950317989196993,0.7727804788225712,0.7510552090291144,0.7814231876507907,0.8231933025244734,0.8554005593569268,0.8639565304913671,0.8590997428320812,0.8346513877383424,0.8289940205275595,0.8308529592367784,0.8325688359793237,0.8340104586021133,0.8386686828828489
0.7386757429201012,0.725202409860711,0.7094046181857401,0.6914293804438524,0.6702245092713274,0.6447921889951598,0.6245102141449241,0.6115141524294581,0.6096749977255548,0.6291338457218161,0.6343178243239989,0.6300710796080983,0.6267866512009899,0.6083927600000639,0.5876798486813726,0.5987569280541807,0.61236329641255,0.6351053781452503,0.6561684248855963,0.6740013111338232,0.689347647615209,0.7022385195736736,0.7274473175149382,0.735875909628813,0.7243253704317719,0.7105746744640982,0.6945959685805577,0.6757229592319758,0.6549585050701979,0.6403975074816891,0.6277902028138358,0.6547898935475446,0.6792846728320516,0.6854066443927676,0.6905718967501229,0.6836317378970393,0.6596106760566179,0.6613851013859519,0.6767044911407651,0.6934607240868592,0.7113937169060407,0.7263458250243324,0.7390206343160688,0.7502588327380803,0.7596604683528432,0.6949406979133927,0.6843411543821233,0.6716710426836751,0.6573812745684697,0.6405240459565457,0.6203061236905222,0.6031638454998685,0.5902779585278334,0.588897872638924,0.6094128384375368,0.6154876016909658,0.6101114645354047,0.5997535723761602,0.5732695441739533,0.5440204755859841,0.554614312331195,0.568282962473533,0.5970016666014923,0.6239509993196042,0.6467674698308051,0.6664024985585975,0.6828958578393225,0.6917927210572858,0.6796373389123754,0.6654667963342147,0.648597036458459,0.6289938882241054,0.6058399230290761,0.5808863988159529,0.5663849285477827,0.5542580822588217,0.567581206576239,0.5779983950818277,0.5752125593953158,0.5819256504633262,0.5835811946405397,0.5724963137361333,0.5777704486909448,0.5913409798630548,0.6153404782794957,0.646648583747747,0.6727525465754105,0.6948807139203482,0.7143283664567188,0.7308676748386449
