0.6876867947745512,0.6818694412527415,0.5657049046212246,0.6128715389297495,0.5915864402803086,0.6325381896623382,0.7341305668112988,0.7173816020266368,0.6489559995979111,0.6892316215785635,0.594091042902657,0.8264461833447733,0.7789340161686221,0.7027733414219046,0.8118793251851085,0.9807373132670067,1.0325287267131644,1.0743801837749267,0.9985595786945143,1.0857910185521151,1.1452572912950132,1.0026628908559965,0.9615833335039587,0.9532481378963131,0.9316175393928734,0.8523594300723674,0.7633478815124795,0.7616096662767813,0.687788304125083,0.7064102172277986,0.6846675840167427,0.7492447099485,0.6664267683409567,0.6681806382368646,0.765826529981956,0.748227033855736,0.7603288720943203,0.8668485999965084,0.6309343501286759,0.678831958671148,0.6685964036381026,0.6116198448328636,0.5798440392226807,0.6133968569067327,0.5264105401710923,0.60602498204664,0.6061714763833311,0.5923354640735441,0.676587013142145,0.7040049066642742,0.7699749393926902,0.685375705838803,0.6513453599514665,0.6770757716240486,0.7414111471605941,0.7180376556643088,0.751862378964868,0.698143732202827,0.6069245941353762,0.7445317647918726,0.7233611478102286,0.8422229651886397,0.8164908764988268,0.8084099929186265,0.7740432548991809,0.7982816248421731,0.6789394799690633,0.8046738409628555,0.8017398581533087,0.6704192985206275,0.7425070065025838,0.739306910291461,0.7875187970670794,0.8089146398633124,0.7529406370019878,0.6917659252998143,0.8045595094549364,0.7026862946298372,0.6875710006769687,0.8102260562135024,0.5830456138351607,0.6696218221191943,0.6938857056276455,0.7071835268547393,0.7142138939796835,0.6792211125890236,0.620525018029398,0.6630712227199358,0.6887525815763418,0.6134685674095279
0.6061904189919958,0.6544844616363503,0.6007126539484827,0.6329561574359153,0.6204371543025318,0.6409208295854297,0.7317698268234425,0.7249631673849645,0.6506730470543569,0.7395588594789131,0.7816564576451726,0.8666878013746746,0.8172578836457844,0.7291706891935783,0.9522336351940048,1.0902241086111348,1.0898205988104777,1.1700437316074377,1.1282918768687766,1.2249201397746525,1.0988132760834315,1.181511013747186,1.0823649937735937,1.0436385502083554,1.0014012309905267,0.8838564296411298,0.822696919600479,0.7253590409918629,0.6629710441524597,0.6635001975098451,0.6532414119105056,0.6203554782649701,0.6332655196930913,0.6162506800781222,0.6382537804134886,0.6389828663854349,0.6531695461033087,0.665916375825768,0.5993509886287908,0.6571754637340229,0.6746580680259862,0.5877611596013151,0.5774546022774153,0.6395784930915315,0.5535710768057736,0.6360193030694671,0.648675016248563,0.6358931708942244,0.679485791965131,0.7144851576897919,0.770694084047317,0.6278435548697682,0.7217368048823742,0.7132989119472963,0.7687823797368402,0.7903265944099558,0.8166509829232218,0.7155667133603587,0.5391666903437073,0.739457270320178,0.6937380643524413,0.8216957841915498,0.844927840068646,0.7917722187637505,0.7200585222148247,0.7181933390880738,0.6728624976336012,0.7571020305539793,0.786099215816737,0.7040180321530743,0.7707089400220406,0.7689405190843162,0.7398875873310693,0.7076132657110694,0.7058705920232349,0.7968354706521243,0.7083724595633976,0.6967066151295477,0.6868068565691222,0.6761528436487605,0.6832674475538529,0.7505482046805461,0.6872245188352961,0.673511085049438,0.6359968810409806,0.6148578195802945,0.7256741741837144,0.6514192278156371,0.6699500305341982,0.6024620980812373
0.6264096487165428,0.5046449360851017,0.5194405647238345,0.5882381971512116,0.7146003031841929,0.685216890854053,0.7668757463711735,0.8334074551881274,0.7697645850760568,0.806611618182902,0.9139947566642729,0.9422079443144418,0.9541333066250616,0.862472592344691,0.9401407572481093,1.1194206579172707,1.1299606359812557,1.0617003660694355,1.2116165939572774,1.3296889004010075,1.218430462705006,1.1695695781248787,1.1551153225912927,1.1703154674281095,1.111861742347477,1.0595577182565346,0.9818138590981615,0.9371982992407778,0.8509719763140099,0.6652707809023394,0.7634692061727881,0.7163061407155293,0.7498373991309981,0.6408561971362868,0.6091858997048663,0.5727712654979159,0.5617445850945051,0.6440761999564205,0.6166088216069753,0.6454082892180568,0.6459295741238028,0.6282169287840745,0.6070487775592277,0.6497100847320442,0.65498274518204,0.6441098693886034,0.6140650912560778,0.6948536816197433,0.6699022639374654,0.6943184436958753,0.7266650399199541,0.6911606229712486,0.6921506011157618,0.685445797219237,0.7492659436996011,0.7497061381808281,0.7968440971881856,0.6279402587823997,0.5844659966706108,0.694009670362708,0.6941444351453604,0.7405192724422799,0.736251245441189,0.6699308109296336,0.5812423192846484,0.6652371784759452,0.7319063179647072,0.7845377274141418,0.8812356709403345,0.7333929040005025,0.6026074390375843,0.7474906421272554,0.7360634057559023,0.6838150506669803,0.6737975387456121,0.751649650691115,0.7353942977260225,0.6651565062065583,0.721222717542829,0.755748509033601,0.6464796179464246,0.6705633692639139,0.6778811002556798,0.697577833115887,0.6096798437660045,0.5782805263727039,0.6930422253848936,0.6974173441979181,0.7086860476865975,0.6748818064031588
0.6493510138655255,0.786663387543289,0.7042366854939335,0.6588140876450368,0.7143199317936146,0.6990370065969258,0.8162455346061083,0.8939995401379193,0.770565793770599,0.8682308157617762,0.9901278300119289,1.0373878928092415,1.0386104435223422,0.8860238985886104,0.9452128829746099,1.1397695019860166,1.1339031225453957,1.066269527515619,1.2840243504527413,1.141837940563045,1.1573755557512355,1.113510273746551,1.2063053668881383,1.2814302834536146,1.1982331397587562,1.090944115023368,1.1557300119430796,1.0698142524364624,0.9860824700838733,0.8796892728029744,0.8174254821039544,0.712457829482019,0.6993867385103065,0.7092400306969097,0.6267076889109049,0.587816060346632,0.7356920430809616,0.6409281953723514,0.6162645417386279,0.6247372062188298,0.6456334308356124,0.6810464176179064,0.6618628485358222,0.6731830973957105,0.6035948935356034,0.5661149328405224,0.5758383502804956,0.6773287561353054,0.6740522602340071,0.7272542594246387,0.7373471800508744,0.7343902922595673,0.7191032054400821,0.660115470143722,0.5890356533011221,0.6644678184764701,0.7709353909888296,0.6321747368074969,0.5137814463325221,0.583840105903181,0.6394552601024213,0.7143894061012285,0.7186739830787223,0.6770810516899624,0.7113167292638208,0.6739732038004982,0.7115573679687792,0.639397964260974,0.6670364315991029,0.6428981559321034,0.7862938856796232,0.8224747403521349,0.7740520125584316,0.720221773735624,0.6587129968346663,0.7473400700264302,0.7394220507169922,0.6670840767765877,0.6356200299419529,0.7272843206475696,0.6328589242904998,0.6868561056507028,0.632898918280296,0.6673788207320929,0.7044923660083191,0.6660808603101829,0.6830807590228403,0.5828184587917429,0.6759158265094847,0.655129485225371
0.6757819030070493,0.7358703126148688,0.7058338811297161,0.6887791974593885,0.7354808983250493,0.7580652379750918,0.8883870072780056,0.9112493360816378,0.814727114785863,0.7776243196563315,0.9415324387933064,0.9611735839580797,0.9616734380952534,0.7849687264727934,1.0107793314970894,1.0850000966603215,1.1571353293834228,1.1498935396138508,1.2325446174722465,1.2543078520121693,1.2906061787043779,1.2575276284044645,1.3040186416031594,1.270767718904765,1.2912077429881743,1.1770790453066702,1.1718036145001909,1.1291957148837548,1.0550043017549624,0.9716276028316939,0.9573228270650913,0.6752057889487418,0.7248897751517523,0.7003499960450128,0.6105405406004938,0.6699137517539304,0.7183586489709675,0.5743984393172381,0.6692545457451634,0.624347842535826,0.6398300584201448,0.795483257661105,0.5482506342313465,0.6297094225279062,0.5701918724683902,0.5332411071730354,0.5916368094718512,0.6339334996417421,0.6711772595821636,0.6628137905510411,0.6198233407007419,0.6738331228057056,0.6816347909345013,0.7260088082166642,0.6706549847451977,0.7394170706735278,0.7483205774762701,0.6398105100972894,0.540935095429864,0.7287987211866808,0.6849780591242269,0.6012308929714262,0.6538569972776863,0.6506764413302883,0.6948569787931428,0.6930947974937797,0.7635224533502953,0.7322616694224169,0.669999881343639,0.6382844652140574,0.7229428424956438,0.706987988743182,0.736513212771152,0.7469252794443377,0.7600428365718477,0.7316254946709214,0.6913056922653962,0.7303143962229846,0.7001297209666275,0.668984756626931,0.5985407673092922,0.6238065065164128,0.6381447609796383,0.5816542325866838,0.5685907655448948,0.5716280043280054,0.7744044249561212,0.6161193246819731,0.5989924794957788,0.6274679035368368
0.6682134599470851,0.7542980717920849,0.7498191334392039,0.7229927438855792,0.6812241909207006,0.6941880686574929,0.7298393866615871,0.7219566822147039,0.8371535786308839,0.8367827307887803,0.8888034907574791,0.8586768394989144,0.9038926023162605,0.7989127328123925,0.9249422575448581,1.0005133086592706,1.1389815074626595,1.1762573040446185,1.0561258808691218,1.1513688618479343,1.119918162582623,1.1596107717680544,1.2698646579030075,1.133351402259789,1.1957906050572717,1.1737700693644697,1.1562478744749893,1.1617155731155198,1.0675337279276003,0.9739009400602119,0.9714942450290077,0.847477293060959,0.8530915397849846,0.8018902263203964,0.7728635987631485,0.6387371604145049,0.7344317082480883,0.6168948001620849,0.5896795367722503,0.6119695072545096,0.6449638531503414,0.6319905098136385,0.5969911987833976,0.7449974045476158,0.6178958746011163,0.5385568803802887,0.5514142714497712,0.5284137594917824,0.6380563349437282,0.6087055063646133,0.5140572081960624,0.6108289915496408,0.5647727330876511,0.7346597202596505,0.6510594073999372,0.7027670342847255,0.7494233707598394,0.6163242894816121,0.5303936864349656,0.5939149097296917,0.6954647835882709,0.6237109506534969,0.622169086218585,0.5973349293093102,0.6692945272909063,0.6676850748427139,0.6339730342478205,0.7180469598993213,0.6436697138662304,0.6102134268564698,0.7245583501527233,0.6549938405166694,0.6482160527009475,0.5824149477738657,0.7370812717842669,0.6697891900878049,0.6809876314947128,0.7140756659495449,0.6517794854406446,0.6574464465728902,0.6856756575996112,0.6470684730784152,0.622575662033854,0.6004163005146651,0.5737924724438946,0.5973660174104019,0.6380813333601043,0.7268489289690838,0.6346650176898434,0.7384085953254683
0.5713391269719195,0.6425069962657055,0.6603092130257177,0.7624942060417682,0.7459279195761979,0.7241988272995142,0.7869037197222689,0.7802201119970256,0.8261593783925892,0.7533910276865246,0.8398632145628644,0.8156623076376329,0.9170334066394156,0.7909966222481064,0.8680318030313278,0.9825242025546247,1.0118547590664693,1.026312155786937,1.0980641330214578,1.0495902728808235,1.0106380138456124,1.0943465708689442,1.0513100115236884,1.043049756026491,1.1163610388638532,1.079598969082715,1.1018511052836315,1.1373798135912205,1.063598242497256,1.022030598099483,0.9982484213812156,0.8828582359648016,0.8392911826296074,0.9181684487091798,0.8544574555921086,0.7285648935561377,0.68679505071076,0.6712681459483542,0.647196408087437,0.6038795307532092,0.6342051340494251,0.6455359124575254,0.5503899706111935,0.6405969574599127,0.6944769056462705,0.620047691738089,0.5823820157863847,0.5486889185471157,0.55059186341294,0.5013972831931416,0.5482212625291908,0.6069346109982331,0.543031783715292,0.4922516034797312,0.5993663727778619,0.6474447510832704,0.6451400463379968,0.60083602224388,0.5519613543207753,0.6584598409014056,0.5724329901653425,0.6229021252738158,0.6250485519266756,0.5923692482511143,0.582908996070608,0.6196606832239417,0.5861381123128567,0.6422652985875401,0.6966790925987574,0.5308841414177501,0.5650667353774795,0.6613235002765215,0.5393256864895755,0.5311053464994754,0.6550601529245754,0.6081888067101558,0.6609045593003496,0.6720968699921046,0.7366202225090439,0.6850934688666748,0.6910158361921839,0.6635788445064363,0.6159127895827676,0.555837055363734,0.6434506161145771,0.6272743538250936,0.5937246753154949,0.6552782592907884,0.6829590531352696,0.7201119313605354
0.5884966661038562,0.6566927914921987,0.7665366026491455,0.8167057436771071,0.8256154597254196,0.6502820903560202,0.7487744766506134,0.8109499723868836,0.8722351220624184,0.7885715205555341,0.8644005708461902,0.8624896516325125,0.9094771059317646,0.707994511645142,0.8101944089577329,0.9027877971548383,0.9613919125067925,0.9282889676660014,0.9210030572742778,0.986916279341252,0.9846756524313349,1.011604555116437,1.0436031525911122,1.0153584893170189,1.0027806551082712,0.9948453584936444,0.9742210964913378,1.0000381200472204,0.9579087198681778,1.0379838362843432,0.9669716690106994,1.0189121077549854,0.8081102885907836,0.8237287755722191,0.7478005537123614,0.7714823374273216,0.7870519150719995,0.7597586744379334,0.7248304304712119,0.6708908192523075,0.565889489622845,0.5834373988114461,0.5976012405566214,0.631241356250404,0.703163467137205,0.5805531182991828,0.5285919150720997,0.5467285783950634,0.5321215865628521,0.5253435644200427,0.6538433203958157,0.5694114474705178,0.5513735657537275,0.5226341597058387,0.5354247474013278,0.5891873726938814,0.6198123896235597,0.568133272497109,0.5075643830567522,0.5969299391152326,0.5701568871550994,0.5851417643513211,0.6100353599819908,0.667147293709826,0.5737581626803863,0.5535622645108853,0.5663591840470543,0.6519620592648669,0.7367842769520743,0.6345270327495369,0.6898387726949882,0.6785831517678658,0.5654392880039874,0.5966065589029398,0.6523470615527371,0.6213846124131001,0.6846561256036817,0.639678902178846,0.6442986331659835,0.616939224925886,0.6440089450606341,0.6547665576092812,0.5931041266298529,0.5903187955782359,0.7122070157170083,0.7269580421459404,0.6952692148018361,0.6837821305220233,0.6663977777355843,0.6706255342873113
0.6822917651820906,0.7180137110116112,0.7865916805363481,0.8076297260710839,0.8253137393644859,0.7104225015937055,0.7633073599448593,0.8202184741606607,0.7443216040609344,0.6630340477384007,0.7272176857562587,0.7941193494121095,0.8474923702358013,0.7264522447220008,0.7876935756925245,0.8814557235510895,0.924539599983374,0.952832186296855,0.9266153842532795,0.8934532670905719,0.9399584492235313,0.8874567021229413,0.9735195179839667,1.0112724901645977,0.9773208441817134,0.9569493614059051,1.0205941844192483,0.9714465243672875,0.9734362875471064,0.9023909518585315,0.8205928701852725,0.9065776971183928,0.838220023614705,0.8248957564212265,0.8208966005436519,0.7841958209559285,0.7644799836293008,0.8382077834351869,0.7796054357332951,0.7666400616071045,0.6873623736859312,0.6481586736223675,0.7004133098146004,0.6386771988023763,0.6445338346800749,0.49000811045459514,0.5274075106474296,0.5891979632553545,0.5261459735515495,0.45602361634343413,0.568168162781331,0.5681069898000322,0.7010595908544336,0.5812977591803928,0.49986941379908495,0.6344928301600745,0.6833855042134825,0.5203656881367128,0.5373109093066988,0.5653645935654539,0.5607095092575476,0.576808862923037,0.58295900500383,0.5992508727851634,0.5854951567376645,0.5809877925045104,0.5784144550815016,0.624218094921671,0.6253745110526973,0.6590414527433298,0.6171955710882836,0.5998210929311614,0.5768503193301885,0.60492013048196,0.6017697461038344,0.6057860248196756,0.6805221708847271,0.6516219593067976,0.5815650868967381,0.560089872157203,0.5815329391465944,0.6531977600391388,0.6285908623586917,0.6583707341963332,0.6143041792663648,0.6581412139629621,0.6713225301379501,0.6470624554959095,0.680925113022,0.6679375533780074
0.6356935293891601,0.5713962110256845,0.690691651738544,0.6624995071580284,0.7028697009254474,0.7392118087236749,0.7978177358814702,0.7565901958186063,0.708231586593321,0.7562164061281174,0.6881980619136423,0.7509278017718564,0.8345950595698152,0.6397348759214672,0.7169340180810286,0.8384361982283393,0.8962144937434853,0.9319545786921897,0.9001378129003378,0.810888138654511,0.7806117983299926,0.7930842660616914,0.9062581275327537,0.9833084147402916,0.9489713571116698,0.9061744213945513,0.8949083584273085,0.8683544220564572,0.8827915221288437,0.9241040589855669,0.8890953905149813,0.7791273926504537,0.7540550334285367,0.7764690420854852,0.8127202180026518,0.7413672047321946,0.6867133248863837,0.6692036492969562,0.710401940738591,0.6951268637751605,0.7031476973816979,0.6205913743876402,0.6135649462473528,0.5897935949738594,0.601372837307194,0.5654537028143655,0.5888008761877416,0.564699912287149,0.5178547039862148,0.5402601701607985,0.5253809351125243,0.5484463381196562,0.5121156956321958,0.5310227699591161,0.5786846277414504,0.5943330636994626,0.5259876664069563,0.48921846775668326,0.5093003181615532,0.570666666719835,0.5786459362183309,0.5567596934427542,0.5642175748593352,0.5649106475568365,0.5501963275263272,0.5371699026389324,0.5165075359497667,0.5740949325534148,0.6346810482302767,0.587076774610291,0.5648948600569774,0.5634075236441681,0.5737462059644736,0.5892047721165121,0.5992918991437862,0.6229500297234073,0.6140109585094635,0.5893227392516063,0.6111932658196272,0.5622534556680107,0.5667327508283995,0.6541490678678391,0.6435178968775043,0.7082654419299204,0.6484175668531056,0.616790343770137,0.6313976231699182,0.6404508817161585,0.6366368501600149,0.676048745883735
0.5251908142005954,0.5192458034923264,0.5728782765855689,0.5594209683241953,0.6474789738049578,0.7022645102640216,0.67718099315817,0.672586199749958,0.6719639240374788,0.7476064328387885,0.7307990174857381,0.6878654422265877,0.6956262583979934,0.6455842589592524,0.7560264124141112,0.7617654619551124,0.7201083740175918,0.7874168180970545,0.750427834962484,0.7814388720221741,0.7577095254630437,0.7469402804597315,0.8321757400623587,0.8792781987412033,0.8306688115224501,0.837717427720456,0.8066007081695113,0.7738420221167568,0.7414183456370577,0.810284270507076,0.7304683977052353,0.729600108541922,0.7846632065679784,0.7765698781620832,0.772432827900013,0.7455740315609929,0.6748596483927027,0.6586416460407102,0.6770806253070805,0.6992109465872413,0.6825877719597911,0.6967345613689081,0.6361315700427345,0.5331717304225989,0.5454057810085953,0.6016826167180565,0.5862315405095031,0.505242169166553,0.5020226618602854,0.5030669892252887,0.45930707181939734,0.48038879433504805,0.6013382841957944,0.6117861294336069,0.6186566769732059,0.6269354509110937,0.5058374224543799,0.5006049557823166,0.4736692540772282,0.46943846657134025,0.5420272173911884,0.5732994332690995,0.5661689938055918,0.5619302147143617,0.5682725818323396,0.5280379022197966,0.5110883424551563,0.5601113246339224,0.5861677210394612,0.5709345879762524,0.5504750765786283,0.5436905695500414,0.5489424008911288,0.5230819900701547,0.564040046312295,0.5479776236808412,0.5580168438348002,0.5464612395716232,0.5806837119305533,0.6258384416000435,0.6018618925504191,0.5977055364907811,0.6150576853972551,0.5974990071468833,0.6244142447549739,0.6201500724037391,0.6270216656317582,0.6242074094524752,0.6285716459963214,0.6264839593310014
0.46496726609722006,0.4889448091732036,0.5494737405945158,0.5684246825142112,0.6040855978966253,0.568748702944398,0.5312140055601953,0.5893170423799801,0.6208083560973382,0.629387909304234,0.6802855494819013,0.6947818364918031,0.629769501626572,0.5819696230032807,0.6302788606572071,0.6941368931243018,0.6945687525855554,0.6699755442133142,0.6345770924907549,0.6560557624441146,0.6955433475030619,0.7088603539072966,0.7499027221439932,0.7435611760348414,0.7174216600696184,0.7479797844672011,0.7149889637801747,0.6896505550867214,0.6860364077593002,0.685362939574922,0.7050081356300941,0.697590798077796,0.6904344119076805,0.7416388505609015,0.6973925351047181,0.6491060101838639,0.6792120625214162,0.6621754559269403,0.6613810489413513,0.661860865573364,0.6206630676209588,0.6249660822343833,0.6390328663876149,0.6159852442778204,0.5895443172473699,0.5069201516982116,0.5009033625804562,0.5296709320437052,0.5465461380539944,0.5331766503381756,0.48379295984617876,0.48394173805205565,0.5277961167719865,0.5659966593778077,0.5776657607804281,0.49831723799606636,0.42904787416971557,0.47562105235688945,0.45593211314255544,0.47319258874366743,0.5382944414867071,0.5478540663087269,0.5125441163217774,0.5069091620064408,0.5260883910325982,0.5052727868842344,0.5301675925725511,0.552860171946684,0.5667324744390956,0.559324285049223,0.5371505411384287,0.5217000553419993,0.5015847739427374,0.5036330095950743,0.5240568247101038,0.5158140575927007,0.5019320437262355,0.5330087903786676,0.543414108747547,0.5582520920034811,0.561592286614545,0.5517510391838242,0.5197652486615831,0.514695763394691,0.5499837351056,0.570576120414624,0.5745845184524864,0.5932367250306475,0.5792107842346648,0.5846515109784881
0.5773994773814274,0.5532493074486032,0.526162449964846,0.6095440110063217,0.5776583431886331,0.5347332604851145,0.5674580404874318,0.5717563060975006,0.5744699281653998,0.5955347411928903,0.5783586623721473,0.5613521245930602,0.5725876158626426,0.5616741439504653,0.5795555415006457,0.6349909207202828,0.6257031402919075,0.6040797648850799,0.629743279027578,0.6229748277492043,0.6248091366908692,0.6449922600203479,0.670021290120755,0.6748051809728682,0.6725971643548636,0.6575387253593614,0.6284285432200469,0.6096046073284829,0.6328530683527652,0.6721699351785837,0.6646269690545713,0.6364751880875257,0.6154964581661951,0.6263249608917527,0.5963625982750962,0.5593398347108003,0.5364566200215243,0.5836342695665014,0.6244364923793884,0.5845336501530033,0.5889160069522558,0.5970124139753157,0.5879975955337351,0.6049405283171412,0.6187775931545626,0.5465045966465686,0.539346311122314,0.5283808781529624,0.5040480050003182,0.4775103472998111,0.4523947123147509,0.47320757166844524,0.4603049444433159,0.46771362943136097,0.5379722824692529,0.5180828549981769,0.4705650711268479,0.4786157678663826,0.46189541057944444,0.4668383306408299,0.5071999796854704,0.5035883248194128,0.4678431671549049,0.4650784173371514,0.4396091279231781,0.4259167233347316,0.4369978455146467,0.4925548722212405,0.5223960047869086,0.503453490985281,0.48294921983233025,0.4793867014432877,0.48062164380852823,0.5138375179967855,0.5152660073462342,0.4735815269980194,0.4889890487994272,0.5187322206471947,0.4942297357023077,0.5156619642138255,0.5361343240410125,0.5098491135288931,0.48192429931756664,0.46554731291914636,0.49306279752755033,0.5229083132750683,0.5416975865921091,0.5220557018862736,0.5522840506910707,0.5784350785053592
0.49624540737561895,0.4965903079891151,0.48962919813796135,0.4826582095418205,0.509692609172928,0.5109437651310651,0.5110788523242548,0.5314080316580726,0.5385881905799549,0.5293152185375596,0.5221368012565223,0.4962257032850078,0.46762628626854863,0.4695297486518282,0.5046370420707376,0.5202867409392944,0.5108879854838573,0.5280962593102183,0.5427897018957724,0.5107635765017455,0.5236842690991659,0.5451343365948549,0.6021443661783019,0.6376486032753523,0.6213335458176431,0.5931594436309411,0.5702431873714595,0.5679836540228493,0.5584630377472607,0.5729338319595081,0.5654346353937361,0.5025651963976847,0.4947519154037695,0.5552482214253778,0.5730612351223626,0.5638090346878213,0.5479963209787472,0.5207418785814115,0.5353950024253881,0.5444207457319074,0.5516269887695237,0.5036474849634189,0.48718003540003435,0.5118017964499472,0.5320291365117162,0.5131678388933133,0.5097069126470437,0.5010315947455736,0.4722075492867724,0.47923917245126657,0.5014410321896529,0.4964706296099727,0.4365706156807889,0.42895765807635555,0.42527297822749616,0.43481185757811314,0.4358736344747219,0.4071298031247907,0.40554707025580117,0.4187148212936953,0.43277380821249767,0.4425901155893458,0.45091090126836114,0.4521185735467701,0.40945814424997046,0.4051233974853894,0.406303019951226,0.4430830514239101,0.4791938093952284,0.4772418397219472,0.4625486003755276,0.4700375527447257,0.4858417071461757,0.48561416780470396,0.45990852476873817,0.43921151340148784,0.44089969530031825,0.44433963707030066,0.4613104431944917,0.42941165979253154,0.4028656505839805,0.4322525029892951,0.4659510687245685,0.41643292763212997,0.41770446729775035,0.4392694885391455,0.4502845535887112,0.45521500410672394,0.46964074293303043,0.47801149526942843
0.449776079662965,0.4322814528084379,0.42039762499150085,0.41299490436509745,0.4334371146488406,0.4786948364744785,0.4758776292773755,0.4651153454712269,0.45866317383680655,0.44809458096636945,0.42955328560521056,0.42982325423427253,0.426080864207525,0.43433437115680196,0.4792971284497395,0.5048474651404247,0.5223455967717833,0.4896193913929915,0.4590999140239276,0.4762767573242642,0.49095238860631396,0.5034715003616248,0.5281489414969035,0.5291507057800949,0.5002803403459158,0.48478666121189173,0.470898782564804,0.49252977723054125,0.49760887513228425,0.4855330520549437,0.4724825455826612,0.4564202977398448,0.46717290072636974,0.4782706962513111,0.46944156534057835,0.46190393618495307,0.46287205640828094,0.4818738970322027,0.5031821212467187,0.5087520386338068,0.452626470622889,0.4320225024825983,0.4420867646300919,0.45335530503948496,0.46508126538177114,0.472642329216028,0.4556592001603652,0.4406405797389114,0.4278303419017831,0.4267658996186813,0.41808222920465304,0.4046920623942893,0.40350692083224904,0.40486110566374317,0.41092455010906354,0.41519734874378045,0.4147399446151659,0.3886345120657034,0.3563142066124829,0.3738705568318457,0.3935264458552565,0.40914935459661617,0.41508158577976717,0.411892313228485,0.41498998298567313,0.4183593055789468,0.4181509605220077,0.41973221998078747,0.4103926154520054,0.3940740069038732,0.39051342146902385,0.3943247730303097,0.4300442703567435,0.42987202647759404,0.41858985857516395,0.4068616584444311,0.40258103026697006,0.4337578547413445,0.4568059042144992,0.45308801616439387,0.4252879087491751,0.42154223789154965,0.43634221018280706,0.44310211565335156,0.4382727752027292,0.4119477384543965,0.4089874936424477,0.40979474505533003,0.41434802999466835,0.42406471619171837
0.37374861157424943,0.3655452736350637,0.3574008545653953,0.3476814588403333,0.3364160966193186,0.3311459651305643,0.36844308629007466,0.3958004961830501,0.38977427609831283,0.3710605416240904,0.34684715146993,0.33286060676362483,0.35294784968732856,0.3714442739629177,0.38245998595446334,0.37850359168540765,0.36336584368359715,0.3579962600492568,0.36976361180783296,0.3803379808721793,0.38953410441978087,0.39721245197430294,0.4136274910689889,0.4136630980380188,0.4081828704614695,0.4016193684182154,0.39407217827872854,0.38567352672609756,0.39241284895772066,0.40645164273584594,0.4096760360787991,0.3992483906748251,0.3813367760836256,0.3611370062176617,0.36096387283818043,0.37284806390074055,0.381973090380631,0.3810471657973874,0.3799206212531001,0.3761846774593132,0.3773620665622382,0.38170130559520016,0.38570660135889784,0.38907171776891697,0.3931550483933557,0.3780501980616904,0.37250041736426276,0.3682554427001359,0.36314687464294004,0.35720517332476887,0.35339528908208545,0.3692598150270837,0.3780543033301287,0.3754742190227094,0.3625188453717798,0.3457155894286891,0.3265388213830216,0.32051520902862296,0.31869164920659676,0.3134724707402721,0.30812486769873026,0.3137815290642031,0.3285438552329021,0.3436014831519242,0.3563043513208628,0.36772160266551124,0.37725449154937246,0.38008712902964525,0.37318231496427684,0.36996489230567664,0.36611148295382767,0.361680553722447,0.35688236475169555,0.35666093870118704,0.35569171446221676,0.35679648081521775,0.3533282018929088,0.3446460136522681,0.337351199112946,0.35102634330732907,0.3696728547147632,0.3840174070288484,0.38662179454393586,0.3813906711724017,0.3701167459775534,0.3746742254855688,0.38160767789226424,0.3875689357196399,0.39252245462361907,0.3971950986881735
0.3007594121464804,0.29792176469938103,0.2950130374983193,0.29156804066965153,0.28750839244494525,0.28263702935163365,0.27728283703182954,0.2711092329658355,0.2666490689852566,0.26601758119762,0.26092077666179186,0.2556352107170064,0.25775809026646745,0.25494959124606686,0.25085627893705464,0.2559684511864734,0.26212218374331403,0.27323621143238624,0.2835792039637631,0.2923360287266735,0.2998718351827752,0.3062018877166254,0.32553742233216204,0.3359278376244503,0.32922876873606,0.3212536553686697,0.3119863432860909,0.30104039629603396,0.2891348891418744,0.2819381407885113,0.2755035766007626,0.27842163864673997,0.2796348384615372,0.2752118209872826,0.27706662603453486,0.2772320694011748,0.2713801376299615,0.27351466753870957,0.2797306482575823,0.2892629561288977,0.30114334044986374,0.31104892579444043,0.3194458290386387,0.32682556610089303,0.3331016833248961,0.3151582483094653,0.30978370477377426,0.3033592708607014,0.2961135832871171,0.2875660539714817,0.2773144706745809,0.2688159123985207,0.2627672793633945,0.25993383777838946,0.26354559373469044,0.2617903612931352,0.25802237256987476,0.2585618912565764,0.2533140119586018,0.24688157783838183,0.251963916276185,0.25747468016244257,0.2648894449424558,0.2715950493889173,0.277272304099199,0.2821579440265508,0.2862618654292352,0.30391328214498964,0.31452083278485554,0.30836492611057364,0.30103643696911253,0.29252052091387204,0.2824620740975984,0.2715994147644501,0.2650780774406322,0.2594163096771726,0.26313441884290106,0.2653975846189937,0.2622584008005913,0.26288051964012377,0.2609810525140517,0.2532764548671822,0.254145053353741,0.25949562328052744,0.2697654782772687,0.283469497036991,0.29489558593451803,0.30458141060764643,0.313093934479819,0.32033343329167113
