0.22447113732073756,0.28056484015540273,0.245423860750024,0.17054671516288064,0.24691848747657982,0.3603634716825567,0.4986154328392173,0.3440487926621276,0.3678546130097867,0.4155179941816727,0.3357728154227326,0.5244706276862706,0.5165808612947029,0.46907110104113386,0.5866012121795805,0.7787911235713221,0.946630242994345,0.9111943810274219,0.8257776389832825,0.7224971317023516,0.8380241071440835,0.9215827276476903,0.7343265071996252,0.6769418006772935,0.471059746488847,0.42225507759132497,0.42049945130662475,0.38026633679778815,0.2768627340236349,0.22400109978949312,0.26934913880758066,0.3087093405132435,0.2579567342475214,0.3087620768683032,0.35632982160496784,0.3010375599670353,0.330711380207021,0.3897343731703559,0.4113997264009248,0.362192706264562,0.33785360919444174,0.428787695074615,0.25742538976403206,0.2918172344067882,0.3526779728379404,0.43422642413435475,0.3089148837892871,0.24150645893491046,0.2835867989652114,0.3657501856915586,0.31111414451400243,0.2846420707221478,0.21925428048558188,0.3626842621017309,0.33781886328835936,0.26345037326383436,0.4076832741033872,0.3743850522055136,0.36441100613521826,0.482585814676001,0.5020259918960381,0.48616282720463644,0.584357277478835,0.42587869242427157,0.45973084420117255,0.5817203766610337,0.494787361572114,0.5623715258659463,0.4556577898696637,0.44511648951457294,0.48223964692142385,0.37305026424771365,0.3639336767863007,0.38468590279615794,0.3808649307899425,0.3109239119595815,0.4909441101104703,0.36413674260534945,0.32230513096665614,0.31417397457376306,0.3776473599771351,0.34702213110052604,0.26692411145831435,0.36789096438259133,0.35771877438480504,0.2724599390624644,0.28234574109372096,0.2202276250311836,0.28672992991449414,0.41463803317931974
0.3238023979187754,0.33731494544749097,0.31881872301399383,0.3747923116903027,0.3209794026529015,0.3703610508948357,0.36441676365327336,0.4519628086866624,0.42747300124345117,0.5027614869364665,0.5037191654938138,0.5503684489247972,0.6335142831429056,0.7948080803163318,0.684520272793196,0.8854652809354434,1.042543534409405,0.9462123788426202,1.1353317676958437,0.9679165734788209,0.6910250464602538,1.0540252577725069,0.7970054161553578,0.7728999026472737,0.7364983865205498,0.6337076105582604,0.6161361575151006,0.47594134449650405,0.367086109849243,0.27381978702185106,0.28274755120061096,0.34396744155127335,0.2576287754125931,0.29535691583429086,0.3045015854785259,0.26716342516560354,0.2716181283475751,0.28505172104883286,0.32926019934579775,0.3287217469285561,0.29725255660822236,0.25705691372188305,0.2832621921049232,0.30576900304403076,0.2902854567985419,0.2814265225650202,0.3253713449073681,0.2980750213310642,0.2446015732205324,0.3055241337982191,0.23116445532928784,0.2256012115680512,0.2955512267972621,0.3406202396082502,0.2900867703877341,0.4315288246860974,0.3754474206408493,0.335638241112786,0.36245372080840343,0.48435712233476863,0.4546027218723094,0.3948881038761029,0.5761615027627892,0.4410611830199031,0.4935895319451514,0.3986522797931219,0.5094635701533052,0.5310980667952429,0.3748606763250325,0.4428081482845717,0.4742597886102952,0.31778072690653675,0.26257121398946964,0.2669929192482855,0.35912769393593275,0.39180864773093654,0.4229390073010288,0.3268636394725835,0.3009495564568517,0.35420906949378733,0.3867191406195705,0.3954778334028818,0.3903841287972692,0.37705567073431295,0.3388906443662344,0.24074521325187942,0.3549489480977658,0.31406231936024365,0.32578524575923307,0.23991028903297257
0.3465899400615508,0.3408988865332082,0.3176128353373927,0.3488928163139181,0.3405406664873167,0.42759082379282026,0.453100703934153,0.48300879228512816,0.38966535851464024,0.5699909624171944,0.7450578287605665,0.7924628795850271,0.862371480855415,0.9172749972321467,0.977163166557453,1.0667875015506307,1.177701126914166,1.1029261950037659,1.117777481579952,1.206846840207451,1.265018855380844,1.3315345211875829,1.0152373868626106,1.1823741099900278,1.0944312920013646,0.7414888271160862,0.7473062113945362,0.6007467834884335,0.45718744170264214,0.3297377406301912,0.33098795045448076,0.3705893616961208,0.3153608416997264,0.3795859787623851,0.36609315438070994,0.40840518773839796,0.3326269308342503,0.29631078485756246,0.34247525819496416,0.380345756804135,0.23929337827238206,0.3451216213176,0.39182975287720095,0.30492033863836315,0.33013162414744734,0.412007961369298,0.34322976455306303,0.29751689659938685,0.24806122811054904,0.3030614850826792,0.2839557193499111,0.41834902972655186,0.298808315644263,0.33910342974217744,0.3091493282837101,0.27601838465789236,0.26589558781694245,0.3305955842240803,0.3282936334718362,0.37223941093139856,0.39474073153842926,0.4700209302664593,0.429466894236895,0.3627817264327945,0.43353256487513836,0.34882638554789036,0.5007544996404627,0.6300794378431269,0.4987162472274434,0.4589041415056403,0.4708130547699728,0.29979476353460655,0.36480318571235615,0.36571174254677113,0.30056753903749,0.36967309598796316,0.3330053060997828,0.29725226489655543,0.3461665653902286,0.3454883616613901,0.31201879942974253,0.3249653897399032,0.3579572000897964,0.3750974442861983,0.29144616100652376,0.25358165166177,0.38552031320715013,0.3025809653426169,0.3081198804426334,0.34060159817771785
0.3812876459354553,0.2812672069991837,0.45766734230238887,0.4617720197139758,0.5061510381822485,0.45973549307283684,0.5228273121774349,0.5716096525860694,0.742446403698285,0.8645418576288317,0.9037964050316165,0.814339266926822,1.1411841839914465,1.0516468177117186,1.125119851315526,1.1956270023815234,1.2265232313421404,1.1770728276700344,1.155947100529831,1.3043759792409195,1.441429278042662,1.487874628583455,1.6096228442310627,1.240331185734074,1.2093890186649274,1.1204528925895718,1.152255382703336,0.9058600240363404,0.7251831967970539,0.5975921678817225,0.31169083126775776,0.3362142637194666,0.3828962186408518,0.34663009167046377,0.3903978191595349,0.4612364589232229,0.29382362215808117,0.41034287285893656,0.44377615169462925,0.4214671831544132,0.26163780978019713,0.3494681208905377,0.32850159024454345,0.2832415493472018,0.29535841485905634,0.39246960060661507,0.4032512020698095,0.34529580816192845,0.26447143720434196,0.25766217830338956,0.2980201722643029,0.47984122434764953,0.3626850990291014,0.4050239822883945,0.43085738500615284,0.3249192932238983,0.3085309424832901,0.3708204522013385,0.397239600042952,0.43900726698193404,0.47816760009504555,0.4468484756528974,0.39558083769756003,0.4791613359255505,0.4740741278214254,0.3491344776886968,0.4432712411564462,0.40043443414913443,0.45513487951472126,0.41495153953249064,0.3807481352279676,0.3381583627944669,0.4035365653326232,0.4207978388567286,0.38178100355767375,0.37276510091817616,0.3465830169890819,0.38900165732013453,0.34549540415598,0.4388494839714418,0.4957557911349127,0.3669609210413646,0.3413971276607899,0.3789927074238303,0.34298279236808016,0.341960416347936,0.45083112045855733,0.3902223748175642,0.5250453213166032,0.41505532235229975
0.5385941924333674,0.44360688030558904,0.5517845881503007,0.5173371740569829,0.6270873311097932,0.6598279877923046,0.688933632677873,0.6691345754177203,0.8087516329792517,0.9395400429447187,0.8700935565937847,0.9178939029560017,1.0102599292138592,1.1450205883095852,1.2568871574357627,1.302183798352238,1.240844238297667,1.3751928498421497,1.2116053116902874,1.3088873657797138,1.7012545621428123,1.7268431739681498,1.71563817482894,1.6281390678529577,1.5138253870105378,1.3946471799227562,1.270464466111744,1.4814456251140609,1.1153889386163285,0.9562413150430614,0.7049373798292644,0.5422902059790246,0.47801278948896564,0.4347196766779199,0.48739897712783864,0.3820052987832732,0.3289467180514153,0.3460518162453996,0.3274315478490733,0.3557636377693645,0.3119126194566726,0.44272746971462507,0.29761728521937736,0.3002926074055392,0.36142415016465984,0.3654381559680271,0.3418812878420237,0.305078065156786,0.36129643190556365,0.2950595090160205,0.3307362802059012,0.2935409643753514,0.31415517311215435,0.37210117161990486,0.41984363327444674,0.33317830150860267,0.32089378160959553,0.32390242861627283,0.3749651126286579,0.35458428844272066,0.41198667720923265,0.4524602718799825,0.2591027422918738,0.5158161682709099,0.45394430619745973,0.48032539038979716,0.42395330457480396,0.4719245224836458,0.4481457751404716,0.47615105654622003,0.40874359469726096,0.32823420787643887,0.34389283884709065,0.41044339581842004,0.45397501564333426,0.3449371753866709,0.41356818981170923,0.43712960911993165,0.46195145742850585,0.5166662524157231,0.5571098757183184,0.45137252254365223,0.44294353903915273,0.5248028508773696,0.4041418938681266,0.36641812405740315,0.4259025251617679,0.4373531176047451,0.55873008883885,0.45743276754241396
0.5387951283549993,0.4418501694620555,0.5939560719240237,0.6779678012662947,0.6742863324045584,0.7458893726103574,0.72202213971546,0.8942626432260633,0.8484134441068889,0.9328793969285993,1.0625127769415459,1.1092255945238187,1.0636699194254868,1.2546735392342705,1.2536493496939072,1.357817966484535,1.217914876475471,1.3818525757608846,1.550141892861569,1.580629308892376,1.4960452004548828,1.5601821170933703,1.5640718868100112,1.5000762139795898,1.5379331350546916,1.6682999817821424,1.3761118279842004,1.452120875478946,1.464557485088286,1.244813033015547,0.9846162764775401,0.9925548544516979,0.6637791610716035,0.5601619467113477,0.44994261940884306,0.41403181660757093,0.3909369012689224,0.4008833704331882,0.3858734856013485,0.40593021490791725,0.38672669664505116,0.36675166574979556,0.3045360916160726,0.32494407330348063,0.42200628314119254,0.3601038269786964,0.3559178298145529,0.3331930315767536,0.22474091496915247,0.26267269752006894,0.3469081562317314,0.2260897546215112,0.2976145472269464,0.3066257726763672,0.32420725302959746,0.34292953834874573,0.41933504953730266,0.3703203499013137,0.38712450701247986,0.3884537949427638,0.3938048136514066,0.4425975890271,0.405852952997798,0.5240551578763082,0.3385705449341374,0.39022714279756465,0.5311803747641772,0.5893669522139382,0.49734458379903207,0.44518029857932906,0.501636923774105,0.38608991439405405,0.4117481709414997,0.44399825504865725,0.5810873592532196,0.44541895308884416,0.4614135434225791,0.5034563329542908,0.5721472133378468,0.4876251735392043,0.5549760239913828,0.4152291924681911,0.3822808235854025,0.4814695639683338,0.40644059715239694,0.3572183863427687,0.3712299694093243,0.330163073600783,0.5867933478712082,0.5867520875848807
0.5529031638615829,0.6162289235223775,0.7406099654163194,0.817866017034559,0.7556183753297653,0.7059049661130689,0.8498044005829949,0.9587583016351737,0.9006618301380562,1.0859814313434637,1.1549150895439821,1.255097655460209,1.2189612260633957,1.2296061524319482,1.1466848377775303,1.255127547559416,1.3009879165518994,1.4226012003901607,1.4556079277566947,1.5092622218397587,1.3054226867574075,1.4847167206175313,1.413509541195354,1.4151502084842151,1.5009974840770521,1.4823138991441278,1.4673890492264547,1.4282619112884398,1.4071391378445037,1.3815803289896986,0.998452723752797,1.065651314219089,0.9789005075825393,0.8068588479141182,0.6359393950600127,0.6177753033508389,0.5172082419353551,0.47809091758213734,0.44852117205710246,0.3972175720042691,0.4434750899226926,0.45612475436885,0.3624254792072621,0.3187066101043438,0.3823703554296065,0.28020691993506747,0.3012671201374187,0.2954668865394065,0.26042629898260844,0.329773763292466,0.2844295495446315,0.3257721551683582,0.4064736773156789,0.4532153996604539,0.3254932990050244,0.3264628768769809,0.3544495380169767,0.40879230410290374,0.4091178698228263,0.3829480717728462,0.3841565045883395,0.376624256912244,0.3805798411744673,0.5104868119815842,0.47344118655713147,0.3375471119764495,0.5946320630046581,0.4975507182302777,0.3884837092824596,0.38394289990259506,0.45043970199731476,0.6463226447085153,0.4220178382135521,0.45755677695396724,0.4183353336968824,0.42115013749036445,0.48156525434957664,0.5363725169821222,0.47020550334664896,0.47966244395910423,0.6249961878607084,0.5400064756754674,0.4474069846933962,0.4972200891764623,0.5141811146078069,0.45459314634324594,0.49467144578968325,0.7504576615307555,0.6411374391755722,0.6495616089866937
0.5125947267996661,0.6450495720343079,0.8949493846365685,0.758268826911353,0.6974289453852979,0.6843044080734529,0.810664329494388,0.768407777340102,1.1118022907354033,1.1692798204575863,0.9369816314826845,1.0468047023028744,1.0868332005352574,1.1660092307255914,1.202502775785395,1.160950580070847,1.1968538109082745,1.262240469698144,1.4197775721731336,1.3181112578828111,1.2575597176032867,1.3047370042737698,1.3617651025009911,1.2587233845066124,1.4673790258591013,1.416123278117486,1.2993879612076316,1.2948695224213127,1.2239874054144513,1.4457083385917848,1.1122237363448726,0.9023525461273763,0.9920036096146277,0.887236987309393,0.9791326840560809,0.6723098131668657,0.5446167696647105,0.5521072942895684,0.5147933679250356,0.4892214441035711,0.4588419672021531,0.43944135169152854,0.43124986456008957,0.37338944075022473,0.2782063417889081,0.28984913649189104,0.37186838480179535,0.42823770637065034,0.38114640126437516,0.38913023349274095,0.316601140190895,0.3717492281023514,0.4078575092728163,0.3588659652153802,0.33076956107634425,0.2903231371990235,0.3930962413389204,0.4340698547553062,0.41252903779154176,0.4037827498424805,0.4250557801884833,0.39782752100238283,0.4504162936779923,0.6296738902049098,0.531836799958122,0.45759601354013396,0.38783042578468624,0.47245111810184603,0.5350092701180088,0.38193079790321965,0.45106281095114026,0.3863756993175648,0.4441247115475573,0.46906441860711,0.49049227732544937,0.5030053899872124,0.5399026313353725,0.44668754039488623,0.4136320294679668,0.4894050173760852,0.604349722404185,0.5984284575064835,0.6518868828314982,0.584699076313983,0.5182202634329873,0.640227907378666,0.6216035958685446,0.5536367189428841,0.6349417212384386,0.6001528942864953
0.6077165071347094,0.7407374796604599,0.7223919788452389,0.7357995360830734,0.7357166742531401,0.7948332552539688,0.85201023455561,0.9747903738239446,1.1084500880944632,1.2265547800967147,1.0032812769219093,0.8392610777913212,1.0223499559496205,1.1902653434152755,1.4224037449096139,1.2298960734383337,1.2079069797007536,1.3829314485628212,1.209993039043114,1.3337859603374291,1.2792596600136292,1.228525695616501,1.2383029360134084,1.18520176280391,1.3184308380859444,1.3129177008149564,1.4453958009694272,1.319501315635268,1.3916678019280115,1.2891855470779052,1.111399821712774,1.1389749666387516,1.0797417629501151,0.8464597913911793,0.9627938577655802,0.7657479586481495,0.786130217699905,0.8585657543735862,0.730223024398108,0.6217788290085101,0.6628215127649495,0.5243686327701399,0.4292237511429903,0.5635641136371632,0.5372295664920773,0.5046930271532574,0.4708760398500266,0.5211394001630189,0.5168846054680736,0.4932342435346172,0.3814196017085967,0.4135589094836588,0.42634997243705397,0.4300006401510857,0.43029406085857547,0.4092479702835752,0.40090656326711915,0.45665316452260185,0.47697909122245696,0.46651959138100185,0.4831378322510168,0.5133836144910844,0.5081893191569988,0.5283203679143814,0.5047556532462443,0.5199285195629137,0.44832041553333957,0.47949663822582234,0.5819114440513483,0.495485271626177,0.5239206719489053,0.5575477758287432,0.5634709373340354,0.5399597442544837,0.5813786503842991,0.6184465482527499,0.6426355237969482,0.6146851012479039,0.5234336010708135,0.5820827410282456,0.5890263901911048,0.6777260349087803,0.6170365509154794,0.6536593433367623,0.6660941184587709,0.6909516296274377,0.6902095133300672,0.7042165406861356,0.7097186471607304,0.7191733155962413
0.7459738640071705,0.6379793675362672,0.7482630223616009,0.7752152781415442,0.7540191162760395,0.9487498136271596,0.7825218779232395,0.8015076264795806,1.0666519654181736,1.0356878926765936,0.9995485533530362,0.8540029738729924,0.9865655619246899,1.1618390089385997,1.3267306820223947,1.1532474598988358,1.0887678257451334,1.2889591593762966,1.418618462520734,1.2553442611226355,1.2301342086272904,1.1027363311764065,1.170078247610518,1.2751764445997773,1.3058907386666598,1.4371040592063484,1.3261472729262476,1.218850229329057,1.32547948510849,1.3470126178382733,1.2881550683319103,1.3198580980034103,1.1577264709579762,1.1571440765670105,1.1430419578565023,0.8531285172403935,0.7941043377677728,0.749903196247364,0.8444469396976261,0.787920169872694,0.7261815817951134,0.7196801861568994,0.5905238556518551,0.6068036408557131,0.63115308243111,0.44045892874913223,0.5060199421769132,0.5647927592660767,0.5326873991415424,0.47020860177387613,0.46501858562206605,0.4974112211411516,0.4785531390233212,0.469365406073031,0.4601230647222317,0.4591115919460537,0.4495373235825735,0.4838928202598199,0.536870798356923,0.5794858254433874,0.6080827742021223,0.52707873874828,0.5141859130851174,0.6127302019219706,0.6295270339434427,0.5170634172088504,0.5267702097758722,0.5635987667127825,0.5649258618607489,0.5515731519905465,0.49783753365643807,0.513525903258943,0.5438523464882956,0.5641640188092407,0.5735777688368598,0.6267978385202743,0.6873168964866465,0.6446024811850846,0.6444256103972901,0.6646920821911046,0.6548195402661735,0.7224812288333224,0.6318927539800905,0.6046023967804122,0.565914667686966,0.6311818203269399,0.6197385078401336,0.6517045772786081,0.7454112267748431,0.7315539519517165
0.6799445540746213,0.7579845118689937,0.7774145821612684,0.7541425562627918,0.8707734113578627,0.8209441510505572,0.7348098005572024,0.7772649372555078,0.8791999037418756,1.0755920483630361,1.0689668278912146,0.9505428123748046,1.0752542058115093,1.086352788568934,1.310158252229437,1.2014219251307148,1.042453074804629,1.029517021393018,1.1215176738127923,1.2023819789878951,1.0806571694048528,1.0868836029339732,1.2318813480463497,1.3890600278935215,1.4310569640898494,1.2211222280922305,1.136632995679376,1.2996850166610152,1.3348455919933782,1.2338430083151009,1.147461531226822,1.1883078092818558,1.0887740891574866,1.0947584713048941,0.919752890547028,0.8359481641803171,0.9291606826053854,0.9222957043127176,0.7455294628183677,0.684573566493758,0.7228168208023895,0.8071307956355827,0.785155170435699,0.6851433802611337,0.6472661855426123,0.594903308128752,0.6316671009816439,0.5650926748731423,0.567442032535324,0.5525059775495222,0.5058597497609523,0.5429986501572178,0.5109124405700366,0.5028452019828598,0.6242839180440861,0.6956000207832541,0.5118645696535896,0.45253994035881373,0.529067614072747,0.5370791263852973,0.6019468700705018,0.613576953790431,0.5692311534286295,0.598091616986356,0.6682278698629884,0.6224438505398002,0.545064331921514,0.5147197237663841,0.49241765666391063,0.5299307191658595,0.4979865493014878,0.5340034194584534,0.5052760772317925,0.5118463694960047,0.5447245600071849,0.49960602669878035,0.6233412158484909,0.49804381177846957,0.5581019503138823,0.7540206360337085,0.7393784583858979,0.6922438113363113,0.664973167675191,0.6772978546899762,0.6659116691091247,0.6384815609536352,0.6245005897939572,0.6319854026312989,0.6754082504188357,0.6973889833573234
0.7489456202424066,0.7344639052391774,0.7452499864912387,0.7673348819815682,0.7319333221352703,0.6992986444865146,0.6966561549871784,0.7939211878066855,1.0464398343134977,0.9654062664733506,0.9542211261767918,1.0023609981162835,0.9447888325949271,1.0003486830930233,1.0934880853209652,1.0797651224044384,1.0191270765285194,1.026525620799053,0.971955716355861,0.9887025776726606,0.9830744141295268,0.9975536357375263,1.2230371889481306,1.359874539159225,1.2245146753946148,1.223765492922643,1.2258976302693974,1.172001387202601,1.148475021315368,1.0326865232709612,0.9789349430959278,1.0001401322160879,1.042217147082528,0.9776279037223893,0.9273821417680985,0.8921350591680842,0.908655017091725,0.9364759850700402,0.9198447588745663,0.8434995633544085,0.6144766293362822,0.5561341576021911,0.6894968977596707,0.7343481547059882,0.7256916711138383,0.6474345323393342,0.665276641072395,0.688279162765381,0.7425688337803436,0.6898824674512997,0.651975801421077,0.6858261750500994,0.6035522559635434,0.49165625179081207,0.5468526681132151,0.690525138493898,0.7183054864373493,0.5526157596511445,0.5709712751129516,0.5809468672483761,0.5910251792929657,0.5778493990090762,0.5934251137737749,0.5719215615411296,0.5732704210668825,0.6145916524718279,0.6286389076972302,0.6573903086120139,0.7295042822342832,0.6826556711942089,0.5349537982817293,0.5563683933939596,0.5952281173488101,0.66075114170846,0.6877136726142103,0.6781464571394178,0.6978649346258825,0.6272357990823013,0.48209153167183355,0.6093285901194025,0.8090510274909172,0.8055653487360691,0.7385386302852477,0.7473178398213352,0.7201401791124239,0.7253357448065747,0.7915137542284247,0.7401728440340414,0.7773957638234363,0.7740903116238106
0.7449698290916631,0.7678965353742999,0.7896818897401824,0.6950133490625073,0.7102027297941174,0.7367537619142103,0.7361864757263958,0.7258943942771494,0.7382937484311198,0.781245538178108,0.8918889889603628,0.9643568258762887,0.8780362662959545,0.8822988317955625,0.9870150016224166,1.059172827576685,1.0032805781373448,0.9546918940279229,1.008328115564988,0.9195061553914669,0.8295880486047238,0.8792455377336786,0.9762016431565526,1.0253910061627443,1.0371986142808336,1.0584069248986148,1.0608233237859515,1.0794762587958857,0.9775161612743606,0.8863141180540314,0.927075911912352,1.013996955153123,1.0098373855250125,0.9008512513685625,0.8584057897687669,0.8854485003700853,0.9168031461267974,0.9271395787168131,0.9042692526445802,0.7524743841666963,0.7253270368455205,0.7253545224140346,0.7557470271466609,0.7498832611316968,0.7397744753785263,0.7098997041243338,0.7117176935759812,0.7086896827217234,0.6315503042806647,0.6371561657943061,0.6533466539358536,0.6496023648753179,0.6318772610012044,0.6094591097055271,0.6001564477361165,0.6181255866380726,0.6228177127684663,0.5681406627465776,0.6234284819617665,0.683898317842033,0.6523658184137404,0.6872930780183651,0.704889398885723,0.6590861193652356,0.5992825191913648,0.5699708321017619,0.5736179886780352,0.5878163159179348,0.5994648448822009,0.6201734260420115,0.6430391620446866,0.6580784848803622,0.6750394926654836,0.7254736462041695,0.7353153123848303,0.706455867040002,0.7054533052920323,0.709837064210577,0.6861835055643091,0.7451027909095435,0.7827630319606571,0.744870020983804,0.7298100019025393,0.7268553762367511,0.7184938021906127,0.6729166327753298,0.6474405167678098,0.8044924424183699,0.7662136973731037,0.7284425092984133
0.8082965011857322,0.804701351149137,0.8000465550285394,0.7853636282514013,0.8000691074370805,0.8238226691703654,0.8290401216257305,0.7830578415392832,0.8462229704791865,0.8983397138854516,0.9242751771753495,0.9301040405985153,0.8917675711641477,0.8868596991597791,0.9067685265524704,0.8995076413816582,0.8813335255561175,0.8848550482491435,0.8796449259414467,0.9240283878395423,0.9199553506939062,0.8776996416767531,0.9767630817699686,1.1272428282358238,1.1458083247247344,1.1051038268674342,0.9886854373858678,0.9171508731046544,0.8536361115237042,0.9182754530783432,0.9312216810152069,0.87992648822891,0.8653404763677582,0.8285145584143732,0.8989526918473166,0.9550875583160086,0.9434917317070111,0.8711445241159776,0.8296175002116766,0.8172251307888879,0.7872767285100946,0.7178385781454073,0.7385139416235941,0.7551771140795025,0.7601827360165243,0.7195482574791956,0.722992323937922,0.7371288968392538,0.7332359957511261,0.6935196153906984,0.7096376032844169,0.7152874923662658,0.6704076937103159,0.6727167623410192,0.695526350341167,0.6913155256781793,0.6872267011260262,0.6720882629356764,0.6769421023375691,0.6987405174337262,0.7198228559183466,0.7202373874972274,0.7293872466464403,0.7220573561757058,0.7180674105692246,0.7102350296365749,0.6713107956259263,0.6636555517999023,0.6982361317476757,0.7126591627659216,0.6954889907706059,0.7067382244556096,0.772781099534642,0.8001304126904774,0.7551801509815403,0.6607070078500361,0.6152112493759632,0.6140771941919091,0.6670447261418366,0.6346430493036468,0.601531633000468,0.6398575476695312,0.7013040779804177,0.6439317698620741,0.6436693046486192,0.6741679525204634,0.6913582999812934,0.7033829621358191,0.7460040290786409,0.7791555462490014
0.7931601235813882,0.7764736411829729,0.7543839268450052,0.7307816879955173,0.7347598800275134,0.8198937205288124,0.8297378278645455,0.8281342191485545,0.8361536212314173,0.8362671790698759,0.8161391922599671,0.8165308997104284,0.831648629032177,0.8648919923056567,0.8838088254837144,0.8921898809390644,0.8977462911922487,0.8450884658352485,0.7655864452811649,0.7747028956252224,0.7889565448834395,0.8262135982455184,0.9009747603525096,0.9103080995074362,0.8702502358304787,0.8847173960841841,0.9070277394367163,0.9628872561060102,1.021757802773663,1.0228700955123653,1.0128391147782203,0.942483258732687,0.8301829270866254,0.765350797423855,0.7727834533889557,0.8492607358122739,0.8405025844949614,0.7843031735320899,0.7624066039969679,0.7598798206448337,0.7271849154759941,0.6695576646852223,0.6619587683352435,0.6631729806171459,0.6773978119738058,0.7953035231284733,0.8248856241515876,0.8481485485640887,0.865782855377078,0.8416820534061409,0.7525129349057474,0.7390792939722562,0.726649432525086,0.7043859597746698,0.7141438792566827,0.7586341551393344,0.7677141915139841,0.7396880414007314,0.6918277723850831,0.7123202059867049,0.7235817607285306,0.7309685168509791,0.7089249521440817,0.6458993269285064,0.629749497830226,0.6240874743159952,0.6400671332090431,0.6360201907401173,0.6022110920732316,0.5963035325787283,0.6202870865015357,0.6680462697409493,0.7535145930179183,0.741692177210652,0.7389542794061916,0.7361102985821621,0.6990479584908631,0.7096270568667518,0.709824099917158,0.7185713656233504,0.71951416451709,0.7357118981546156,0.737891396118808,0.7257602154779623,0.7080851050619924,0.686692624525246,0.6732422912511965,0.6602824233340899,0.6534094062253498,0.6573524287591411
0.6671153808246751,0.6704092658114492,0.6775722120201058,0.6861923808293025,0.6962183739852541,0.717341086585642,0.7717203181003831,0.8096976398111422,0.8208343209336955,0.8208257117452243,0.8203588944788347,0.8251143919560442,0.8359453400847807,0.8439724369761423,0.8450915983472057,0.8551407834340072,0.8891001560287872,0.8671198795688909,0.8380047965191751,0.811841421800251,0.789088137431855,0.7700901732915197,0.847073787594956,0.9285513700176644,0.9132358281820023,0.8948928691118228,0.8738008059249525,0.8503291713220861,0.8705934628874455,0.933112272594198,0.9499693092844402,0.9272061534252131,0.892729100896039,0.8452638765868558,0.8367155924283702,0.8472632382533123,0.8548451121056966,0.8457698505768219,0.816901383208642,0.7657712179544542,0.7458218791614458,0.7347538603451123,0.7252377765919953,0.7173303681004258,0.7089877450521502,0.8844151919362211,0.8677987744124104,0.8466207622955922,0.8213473230640294,0.7920652478813839,0.7508085742130294,0.7081903307731668,0.694337877260839,0.704165931889386,0.7190586814756793,0.7378042805765491,0.7501299768133807,0.7294918538346125,0.7132665572814751,0.7009391712574178,0.6883113364645429,0.6758984554879778,0.6686911790341934,0.6671931802801061,0.6658098403348645,0.6646068025964073,0.6636023204546364,0.6830154080654872,0.7070077549896817,0.6973161778154976,0.685708870327518,0.6723619472913154,0.6575092466425877,0.6674324079502535,0.7091350413200831,0.7254240184150779,0.7203231694510325,0.7116720656615028,0.7018482414656166,0.7206458419120656,0.7409398755424544,0.757197941897836,0.7808579036300436,0.8349481461074488,0.8767145182980377,0.8488776376590755,0.8200552464177814,0.7951785616536393,0.7743330120421565,0.7541336163386376
0.7356266360004557,0.7396534677525355,0.7437811669362159,0.7486698724128876,0.7548825587841268,0.7613436384900436,0.7625227379070441,0.7551883983403308,0.751230576798028,0.7529863155794305,0.7489069513786215,0.7426559463731919,0.7404390799161247,0.7312575347352166,0.7203877231426024,0.726213875644188,0.7347870262376364,0.7575187927337019,0.7790743706740182,0.7973242551358142,0.8130294451873992,0.8262217529596202,0.8155553841514062,0.7923731850273013,0.7874884902010211,0.78167335444809,0.7749159987412121,0.7668484829578872,0.758183424502889,0.7517083519044342,0.7457116891052117,0.7506857940188112,0.7543810912640893,0.751462278822772,0.7475851929766748,0.7385239403894321,0.7219033330292833,0.7189769944046072,0.7236220739671245,0.7288107996890437,0.7340630073695863,0.7391132962624589,0.7430873219085058,0.7464427260117418,0.7497161350423025,0.7452261270211319,0.7467900739106104,0.748436663604011,0.7501594915140657,0.752704770877063,0.7552141345979386,0.7545832638611312,0.7490045890931403,0.7429137383683929,0.735455940494778,0.7257505569890931,0.7211464542455145,0.7335056510489935,0.7442500074387463,0.7528717205030674,0.7594192639098343,0.7620647662307372,0.750391954695587,0.7386192040514851,0.7286518842401478,0.7200743695564503,0.7128692855520881,0.6787189387813184,0.6509793699447941,0.6530335716970104,0.6554790595889839,0.6583851284798969,0.6617134873423306,0.6652153048886897,0.6645496017712329,0.6632227275410504,0.6672643567952201,0.6711253726301354,0.6731736182952845,0.685209335502271,0.7015018336292458,0.7186159967448442,0.7275275476226231,0.7322046850632915,0.7477931378063677,0.7709080097196516,0.7901806468903043,0.8065179418559885,0.8210035059601084,0.8331218180121969
