109.63506589007916,102.48512644485452,113.49889079421189,89.32712631306501,114.81549004811927,165.16189076233297,105.79188352086916,91.4271341270572,110.99783913738426,117.95732616594664,137.63324491066413,161.4385247808677,146.67744037204523,154.7938286920233,144.53491702122807,139.93446244329877,125.41615714445359,146.74169420952416,167.54307646401142,130.3725780548031,99.77344471635216,103.55421943701235,169.95294946937432,190.45657927267928,181.25888056071767,159.32879279754974,142.06239136731773,139.11038039937884,125.49331476334476,154.39947226353374,118.43411189443101,121.2482526753123,125.79557717268479,124.35978644548385,169.46811068756568,137.49251246328242,141.75486933129426,64.70628624308118,68.52948018662386,69.8364544969335,83.60974913282303,101.40604139938007,108.13888475762305,122.80216006974501,146.0282816012351,129.88961443902167,101.57256760075683,53.72909439690585,120.1621887578533,127.53042035423611,111.21650893272047,141.36381178584935,156.43820878549212,152.35204259544702,162.60082277105357,160.9855608784339,167.27870941778906,162.67711981791405,181.87921401702405,153.65339663661277,150.5621854104139,100.80495252285603,100.28086347969403,121.46322360578618,151.17703367873196,134.1112494227806,167.38720636523786,166.09363979503325,135.63589089592332,125.77515423505841,126.63365848276005,182.1663745953713,150.57828558406237,138.20502319522947,149.98707657924362,181.62507384744842,189.8208270209157,123.25932684731967,115.1608358145612,101.68433295474611,115.37112618119693,142.69688107157762,102.07270598663003,100.68117217608054,114.06249943434156,135.11006984752402,142.9161812963711,154.2055332015544,120.59248078077138,83.01546680430476
127.950627897732,137.14592625511395,134.51864743402808,103.69491847665658,145.2112018023424,193.63433025514533,102.34795751928841,106.41732295685378,128.7713728776793,120.15528997742109,185.08461327354448,196.39854592492958,127.35943987640303,171.0092018423863,154.71720471155032,167.37370488472175,207.12368625036336,179.45632163161338,129.4360615757987,133.65084967168627,109.07126031406217,172.0721497612143,187.43588432329676,215.95493131133824,136.24588598077304,147.8492947459822,120.82625371759842,127.36568028190507,134.81257749009507,163.46098632855404,118.02884257242188,80.09000280310177,99.49314655932554,77.74540805077773,76.30851773196939,144.27890644465464,162.7116785986606,88.43067428038188,106.4814451678682,70.50611400329959,108.01233789694822,98.64229217000965,80.78494348079083,101.25854043021305,122.4477081625611,120.69076216331152,131.08910710608967,97.79259704647748,115.7227758321947,151.22114481864165,149.56259220762135,149.33933854793233,112.47952192141807,109.80981896293196,184.55631149102322,124.09526741547354,168.6000437385964,125.11692922678915,163.01980194459122,194.79589920361946,197.51546418856086,144.874892329669,155.31749581044525,174.3212248928634,162.8035527553798,147.13397684233365,185.05986990343095,212.8905844366758,200.03526034332532,257.86342065680276,214.72595274874163,240.6052020798968,213.74520482839964,222.2909050043109,249.8501722980956,233.192002939591,189.39527233463699,200.12209311760242,163.00598916618796,159.96201966976216,126.03593352180039,153.6689201887452,163.45918177700713,119.27880189502736,135.8624185912518,140.06764716121137,151.38701428016356,163.25127920171244,111.93595005445097,117.74537588955926
155.72602775473447,143.54992848815562,154.22039871244712,129.53737963063838,159.8022087857199,189.75338008520174,162.8855294068382,149.02319737463145,212.47849437926737,222.19850022583284,228.52767724102907,177.88147299794812,235.39582816261722,210.52403271535434,190.28753125774335,264.2613517540252,215.0301540575852,171.78006569019078,144.47186028319814,183.18704278456494,153.18052981964212,162.91965544828093,104.87706706679158,207.95991749849472,170.9696455431716,187.48539950367768,158.55532834228603,135.74730070786364,137.72660610312658,180.35661542451015,153.92561077904458,84.33180214859327,81.01217677706934,132.97892712557694,99.14448883829408,174.60099215605928,126.92139094385769,77.8815724252251,98.92276041318306,79.96275864004002,139.10753938762664,101.45987414816572,108.98497726784588,126.17661490098516,99.29490007899221,111.3003740007956,140.7844623729186,156.50666416116084,124.81546453569688,150.71610624678985,151.95608351398377,145.73236948136724,128.35701217404235,202.75751753890805,205.8047271290724,134.91122181029772,193.7283441716626,138.2402963276636,234.33897538428744,297.7464204653437,195.3341904663128,183.84292721111237,212.05148994433694,205.4850557718301,238.78153861397752,216.7661916147929,259.12125274559986,218.92276730333367,193.5209961478419,275.8026515569934,310.9896445963022,180.8327181003486,231.04328081554743,230.19251464932637,265.2320597238569,239.26515516600602,188.07499188482834,187.07424036139042,247.95891139927528,191.01961809212375,141.86652872785055,135.3063517806411,183.84481003953746,146.12896639338447,144.48058089266894,124.04580187065488,141.53488549510786,127.60341255502392,178.77775213758818,159.60047257799744
201.00864046644108,165.318620976837,169.69706253531572,242.0636623049388,214.4195816599186,224.8892973287276,215.40237345683582,244.28977390581232,258.90629241851707,247.39741977642626,230.72688389637034,190.56555882156044,224.38091007558256,171.53515508479765,238.83295278812776,244.55387255944015,213.66181906928676,231.6446395363433,197.70513158034956,217.04908993865286,235.91095684215418,239.03379893820497,189.63607816720352,199.6770348113482,209.80305662647123,168.73347781418263,146.07662723750587,168.5498180241071,155.8816860648799,171.21870906829852,137.56043999706338,129.0223236901444,115.89687288660265,146.3168081468508,185.6843818152549,189.29767874003878,139.70394631256676,95.89711982882251,83.41911807332036,75.41919866090362,116.48980891038528,147.75410710227192,145.38877607525035,143.61594061734482,94.28433892113173,122.41645367793355,152.78991143904375,166.4722702826159,127.22274978378594,200.4264651950116,186.3985856665416,179.75157933810004,194.5918841648279,213.09363406393877,189.14945706987658,265.5344917661816,219.1139959115112,194.42643386546524,238.83542117995444,260.7098596066759,248.82213242240726,288.08262265762846,254.3879948642303,207.90974072529653,237.12135276442908,242.2806154703848,281.67378855705886,235.33918808879747,160.55196320602957,208.54528302290424,275.49415776811315,223.30575765152915,294.8863153589151,292.98960058758263,255.16467443520617,203.66716206936542,232.0850316117885,204.16366310451474,205.24814681234847,161.82565436979053,221.73753639472744,214.84003664902693,250.41137281625748,192.67377288885638,166.85647403119427,163.9100631234987,182.80230757395714,156.52138604358515,153.92032073130616,120.24906293548763
172.02759446731883,224.84752615555863,283.87693675391705,245.93117389986327,225.01887079694174,236.98347985177472,236.33059168859717,211.66410349987444,298.8708546627705,271.32451089938235,281.7989995395963,308.6354533211439,348.2321273552285,263.8163946767115,246.5177282509905,252.4011333839353,326.92655091105905,272.5486775576604,222.4153733679351,222.4269249977354,304.0315658851672,340.9365413566527,328.6313337310172,236.22321752774508,221.55770036944543,208.79626305910716,193.2438964179736,239.9707656889276,202.89326603735182,200.67689584328468,157.222684896577,122.8639286555515,144.7306123887168,162.31451899445767,165.0327343870335,118.59320214412558,96.15800798277729,119.44022066249099,129.79051656116326,110.17562875454153,163.4571571657214,182.92985221384035,179.91233114419938,190.78608150529044,148.10238201395245,170.30411982415097,178.6647660468334,190.24319170617997,221.15565323079653,183.6622451463016,152.50153315611084,236.18640348474128,213.97713599120266,266.2959026059589,221.07354252862052,213.14661429155146,226.61933512371837,250.47290873502416,242.71186129169206,252.08941704337457,260.33321983535285,297.23192118179793,284.2853912077734,199.2944864900139,250.01638762049518,225.9240016483106,285.2499696422863,321.8765230108795,240.33118019399438,293.35979243084563,295.75228853622343,279.73343975793534,310.51126982530616,334.3610534940681,232.79190053050175,225.1290379830619,241.56502843429183,241.55032682257297,173.52919195808266,243.33188705807427,198.57516107466296,225.3530363863742,258.7000526071743,197.29248672831878,138.9496746119354,161.33399731177627,173.24659900516664,209.12878549409257,153.03826513166533,193.86846821591809
180.4395153775343,157.82841179555135,309.7106939940289,242.3936031122273,202.2857967953562,208.50707233079964,241.07210815137444,217.88165672246288,227.8232771983424,287.99418594387805,300.2301970654838,362.2135359663482,409.42587953700036,302.13883751069307,261.2135342446834,325.9782027309677,377.83363738368973,332.29096993181605,303.9669852828117,313.3253248509281,244.1100545094455,220.65948734810763,272.189261583901,278.1118759454626,254.264249436986,230.11416979808575,204.86497921842957,281.4792822223686,266.7338323251938,249.60394410684472,221.71038307491625,177.31159754099104,101.87687229385335,156.6365438289119,187.99601118212777,184.38805075006786,190.43045877406433,157.27318215684846,161.74144007420503,190.62636391666632,242.96200999588285,214.10667116970518,173.78403622185738,216.05618013237782,174.03541282824992,209.39246960214822,244.5137505915743,218.55171315123715,241.8252283862318,190.80809499443887,213.713460527792,257.19849793809374,212.27308106869037,256.9571775329905,226.8425721079945,222.7163055541046,292.4004918901088,278.83681105511243,262.3211993163428,263.3547696268441,281.75633566967866,363.45454596839534,339.64207008138817,294.2597382063387,296.49603310440705,201.09495787150126,237.71401572574985,399.02334182390575,304.58589826621454,311.9700149133664,299.11535039778164,321.5218123989639,295.45233547367434,280.44370411151357,262.35322370311576,299.5595685253487,279.68885799159267,204.24385190157156,246.14575584206395,279.97787718685,224.1637595844893,246.43272977310022,287.2086734859025,242.4141878794966,208.28255171338517,145.08693960815214,163.37062457930523,186.8711913559573,124.0694524980012,200.4319409575371
246.16904797161246,189.1695900688415,229.54453815637908,235.83534112026334,293.39930563495847,277.1258033253696,199.07182702109606,224.50391468916914,287.8448295625941,288.6400704442155,236.326010660542,293.9179287888147,324.296253977771,337.01009925231455,245.03508304133192,295.8237831759032,327.63499167249034,379.88311470046887,302.4657107066056,278.6000563119145,274.15057989204087,316.5065914309,355.5497075179143,333.25350193699205,313.41210323470614,330.8272066880188,311.35045318853474,319.91242100894294,296.9845114132345,273.92221235526074,220.88564666892518,293.86339552708677,171.9518273082448,135.44433866253826,178.8367206802995,261.42520066039594,262.12243144051394,265.13102280402205,211.91610063804666,188.30811907696813,175.52640881472064,219.84676439512617,175.380339406988,148.2273486714905,130.7345550288477,216.30066132602173,284.4077472984392,220.5294288907643,197.36322581302335,165.50496049745124,225.8435957480384,257.1233167096663,187.50954154030603,252.35208903767213,268.17011576361614,214.20523275558773,291.13750578260294,278.927929657892,310.56424812015985,281.53096321291736,320.84656950571417,314.1217588224281,279.4069007326794,415.90934508094426,345.1713703854896,267.36076887878363,314.4432629855895,368.46113351499264,358.80882043797226,219.3194115492627,283.54400836343086,242.83995599800866,306.0814582817456,266.43656511315936,259.7588349377506,304.56962721359537,260.72449651503297,290.7973503084271,270.6475421832817,243.83405460084785,277.5813024344897,190.5038535085223,168.11954065559962,199.21904276926563,193.9415681792758,145.42201080225317,240.27858203029933,245.51487097806168,230.46924313272262,162.56350779513278
187.111152671369,192.7032489671944,230.12658270467315,242.91997168306932,225.52543021945138,247.32978298268927,282.90111458404067,363.430839509985,332.08286317604455,305.02572022590175,219.82750129787092,246.77859998410773,258.4375611404082,212.79283760530188,315.1622461671144,318.1122815906654,349.59335667919737,332.6000769825063,298.16842316758937,288.6446953761083,379.11829750161274,302.5789803584392,349.2391503607022,373.8433184399836,371.24886460934266,307.5818395151894,278.68077074786584,201.92464027127727,288.77905046552627,262.1035530497562,184.56070351567288,269.9102440727353,246.1201646228047,217.9032103301429,258.27555984529283,189.65948024408092,198.01747771683463,194.8709669434908,188.91555592540817,204.37612187045417,184.32391677307143,263.35756066826616,229.77107532538892,184.84936432342002,201.48272135570886,156.4144675893079,268.9754514520175,220.91910479117828,133.81393948768974,214.55482723929651,251.02103785447238,236.64868596723375,252.8532370194557,302.7001560299351,340.095069661616,281.28276767644746,297.84375762563855,278.66669933257333,338.7838712008254,305.87144713779895,311.2918439008104,275.605605557701,411.14793747671484,442.7911808007896,378.11210052642497,443.7223376366968,419.08320803453296,392.92256562875116,350.86052529098384,344.67398875203327,362.75374821803354,326.0349738929441,382.60877165599703,240.25979607117682,259.6469799335624,318.203659824994,250.081799382094,253.36359302605317,228.54743900090756,249.8303270900945,254.3193394107588,185.71553893075094,191.98115815761463,159.40857908508582,231.29246273440253,189.5963736104094,216.11042858130787,170.17604809415732,188.73164900407528,178.94755582175068
207.7589487053233,158.47581922251368,159.07088211520391,173.3152721849585,205.80007018868187,221.40782720043123,225.1193949763457,267.6189901648764,227.88890062723073,266.4476677069137,241.12629242759002,280.174673791719,299.00324307889906,308.38701551277745,267.0010535829118,265.9009082641123,337.0055723633858,280.11780347839266,295.35635191161845,293.7923649974891,321.1985158521141,337.4727799155484,331.0071933133868,460.24116758879234,398.5808742228348,353.93702449541763,377.5463054530473,349.2348150413476,332.51302330624094,304.7328521215846,261.06442916296777,231.69306342846392,275.5772699935796,256.66423607275203,239.08977266707234,249.02435248053007,205.3335710863529,187.71266887513957,195.24436945448332,241.81316769891097,198.20686073495244,193.7242274695978,229.08709533108657,199.74241186611914,242.17064748802608,189.14886919168407,226.08263163897755,205.24566777212056,209.8935300224009,260.54098452092035,236.71547872969617,247.2067720454901,255.7924266194225,260.3510131072921,261.0313103581132,320.03878725484856,364.99179109730085,323.4616202049226,348.76380003041567,340.9554571026071,319.93633588193813,353.3540693600403,354.65945841364396,360.3251667699084,351.31009117784487,401.3747744331934,374.88674361786616,399.0553799982709,368.651399608161,322.67675201862926,283.61267960250944,310.65618796388424,306.5806269076734,262.80969095163084,284.7499007484708,302.48639004756353,295.6565001154547,250.91677639427255,289.1430416254071,251.2600926647831,216.59392730740848,210.7936276557344,200.53915443673054,222.4638012589923,299.5084946769733,211.59257176147696,233.48638364741907,228.46631892833048,166.1659613927824,215.21226268626066
195.81487074563555,238.8523622735089,101.63799758050266,166.17632451251703,187.45319912347517,206.78529228003578,261.6100814057503,283.58841177281636,163.11335824736577,403.1651751795905,302.9643525234108,189.7771210139512,237.79954400426985,260.5264624286704,266.8341668400372,262.92966329366067,289.494074894998,273.15072342997667,361.8336181915397,359.6971995004785,298.9709698934713,321.3189472304778,367.0637256617909,352.87464036834626,303.02177245867335,334.71945651595297,398.27060748438157,299.58948798790516,254.45205275513723,282.1141954073212,303.0365695704338,258.9413601620629,267.5688023542821,226.28828685435346,216.994489731126,193.66082748859557,147.03697657393607,216.63011517780342,214.03404423094526,225.32186785026272,211.31053366494515,214.62777187267545,273.1245474889563,213.54765755640545,234.24693455080384,230.27807634388716,236.10047536661688,208.87701578116713,240.2766773390109,356.2455557322089,273.44611889749,206.3568800735988,190.29414003187367,235.73546911035174,265.3622221444629,341.2426621033211,333.79259267413437,397.82316841002876,337.8569726111922,337.5099429527622,396.7757613673491,375.04328157386584,331.7780363177719,359.72303171460294,386.4988478174651,403.0573898481549,324.1917523488423,380.5871299025185,415.2267980694693,372.13597799731747,351.7380770895242,262.0405753548215,255.94075563002934,281.99094011373165,260.65445194831955,261.0541809076122,270.20431331240684,184.3098961227977,312.23588322325315,259.88271277428436,193.20098408604827,278.17366429780026,224.82639333139403,203.13744027196051,291.51030835874656,224.47384706493386,241.16440591318445,212.91810389118413,204.16057633497044,185.36729694441715
196.8584396382908,231.41729153274397,145.7203290179861,231.46634904984523,241.2869221657534,298.3238732921029,253.38026749350166,225.26870653106582,183.9210808638643,238.71439507719379,258.2591075738646,276.37053687726507,245.50726789769024,261.1243310034134,328.83485452341915,250.49627698757956,214.0554453289936,228.6223770038102,284.22921182063527,252.65228859803955,303.15988446223065,369.0146335586488,367.6883192702121,233.1989520145264,198.75436534324373,248.06960280528932,239.14660133011859,244.59901148200748,250.21612056018668,244.07335838960324,326.31006865662096,263.48171886881846,177.3830737267565,187.30919896423978,206.5144073345015,154.9543791351022,202.58004775234508,174.17501466148377,168.4261822652075,213.50533910335906,231.0891589527962,222.77594172855788,254.6026782013969,263.2418627094154,229.81411569290603,265.9355130421204,235.29710266631545,243.06231202852578,220.36893557979317,221.80231245536947,260.8232428143221,265.8350113848784,265.46309371263743,220.90189812991346,230.49267177162608,322.07772160280257,319.85959242816114,329.59029413162943,331.5079734470373,374.3198456733663,412.4633235734272,333.0624750729768,308.5045794020703,406.61318706509945,435.7049987203699,471.50325555929874,421.71942437614666,494.1408868337268,310.3444802901121,325.1225454209401,415.99165939965144,309.7551957021764,240.89483926930063,268.35754728943533,349.25436636273776,332.4781510445123,334.9420014668167,360.77695307293595,296.3470926570218,280.58595845088473,204.51086190478034,231.4905623316219,249.39922701955595,199.0074265633594,268.2171011990465,215.92330865422488,238.81756656737883,200.39256304561596,195.9875248788557,167.67174937114717
186.28518964585427,204.0740781904098,205.4931556470193,281.7005092481425,236.91959449576342,239.07678064307606,275.5157094302843,171.19818975860488,212.18748727848993,279.6076059887198,217.2578753909102,242.33199614352748,175.99186137913236,226.5162551219874,276.3781662615137,279.84756597189266,213.26501266682993,253.85529041863984,229.47268636494317,187.20207039335986,232.09185108139823,191.2105967301692,225.7160340249586,179.14131386863832,216.87552571524103,276.8820573169802,259.4444922637227,254.6420704734304,226.98489726610015,306.9090937835562,350.79611094012836,269.54285039269564,252.9651019865736,306.11401777188007,273.3494848305795,198.08081349450373,248.1736983478338,202.03808214494308,214.98921386547886,226.84879932384564,213.8342646219868,197.82471030314161,188.54208933214858,208.19539971376452,157.05834420073919,196.75110718357726,223.61900189680094,192.89869477993798,352.56561156768663,260.86928801326826,206.90591865350683,199.32472775285177,273.67472586475265,226.58007261581741,280.67310500707424,236.71591007879147,232.59448970935236,299.79716500573574,335.7379035743494,413.7559541720044,365.4562229188942,335.29612952340347,353.27265187366476,351.00310713014983,408.63652159331133,400.6146370290155,547.6913573055807,440.8248457146303,315.3660370494249,352.108180811176,371.1868440162373,366.2011335146218,396.23189490677953,330.3260335880953,309.17702157825835,274.0683174460951,179.83860889703908,284.47750615555515,288.0455292721829,325.33252320040106,230.97616933274875,288.1685998479321,272.61643062884593,268.26884341151526,233.26984292650613,251.79788341441497,212.46019347771218,163.7546980765416,185.50292778606556,154.55053592004447
171.86845443648807,192.52562668081333,199.33379417616248,362.1725978695101,213.00362424242752,208.1112411885677,249.50320651089743,285.12204327457545,208.20601864607605,228.24878918002602,313.8402039652293,272.57264137505155,201.23849701322482,251.461670115995,249.55012553242372,299.3023960590036,275.4333232716412,239.2709040645529,240.2837015063495,232.6021013757658,270.0640812267309,198.0988230842166,227.03637360427726,170.49534464439094,227.26807111903813,257.1720327247991,192.0388184734349,176.228268215459,206.6934726501619,344.31300346701653,322.9570940934865,280.3313451384912,212.90211387821864,234.2731508263456,189.26482490568125,243.45856524132427,288.8083623000801,231.49236747716324,255.994936823162,236.55890174137662,247.67675958554605,172.88211069049623,143.3429179748548,214.69166740522115,196.8826720658114,386.2216940614873,306.39265003056715,237.02093818593272,259.6248292481609,194.15254864176697,228.7190715967244,232.37215463921942,366.289294413739,317.5344399242184,318.3923132146274,331.83040409443043,231.0756992545949,290.58849806543685,317.91091710977764,337.48909527053144,346.32795958198255,358.6164228773099,410.3693956042474,403.7706440680994,437.7584982635284,442.08202970599643,441.5623322040942,438.9225701986402,409.7342405116654,365.1994310043429,335.1606130842017,386.36389839933963,412.6460909524026,293.91521514760717,343.7273720581237,400.55672180144023,253.7412030216394,311.14256519046256,310.2201653372211,347.90809287368467,214.51320336570635,252.17273319598576,244.0883191885731,222.5671178233397,219.74681534423567,250.69908694127793,172.05483635943187,204.7869397306402,214.02386988837688,195.08374627937874
238.4344284880204,239.5368236815079,230.21067187645343,259.0277887321369,262.53467426215366,233.14286529733351,210.83277661267115,320.337097248203,258.42068273304034,320.8169412461152,366.4438864767191,259.66052325583104,207.52506236840702,274.6722166919461,196.81234244448186,250.9643777098095,232.32836135854916,233.31114514401847,237.60797654259449,248.26020118451083,242.93475965305552,291.1363464366517,290.6575669924587,221.6206658795513,246.0361491580078,276.32123532407275,213.54207169172454,267.82133906128325,241.49187652756368,361.5113321683576,287.46819976444095,267.28649959813254,280.30176374261055,298.5877586030278,291.9228842173861,259.4022810658098,280.63162463905405,203.65438058806842,300.3649708201097,236.5024119717397,273.68458000438534,226.05579292935676,228.02303641203946,278.22591760678705,254.45565234259985,212.99305885718863,263.41200449619583,225.6120669957241,209.3785326866365,290.93665744510446,364.1432927122719,328.55558811829616,334.8807318209017,332.232686715114,276.5805051551306,291.6135233157835,274.6068658900363,338.7974200870025,380.54485972540846,413.7014833384156,417.15500747578017,437.7156387544097,402.4118725119131,369.3031893607067,385.725884901708,372.2352621592231,462.3583197318563,442.85041672762554,333.4775323080062,263.04648559426863,283.73080058567933,366.46601075110414,252.85920651045416,286.46623623331993,361.35561697806946,411.2282626780942,325.3430848005384,308.4222370709777,287.1132731378422,259.12117103283117,258.46208153229867,261.5167544905784,282.2054263770344,176.27136640757314,237.59789014407158,261.33233856398033,173.64209230864387,189.60113846371237,208.54237626989848,305.44681687227416
230.37962270596486,221.28053219690537,164.17690925335467,199.12698455963067,313.01959513746147,218.52052021416128,266.8574250478866,276.9820735437456,229.42393368496494,259.95208591304305,344.9840802001725,222.45135929591268,211.06151222968384,286.4689902921718,342.4804824556861,303.9778619642723,273.5422987658975,301.1676600784511,290.4241414993017,258.6361195460188,252.28946884827747,265.63788804975724,322.64701179439925,303.35598136218493,319.1366008054009,215.91447721081605,299.7196032899847,355.83645469062577,182.55919810363883,213.41128442246426,261.5789842333818,241.20700730206795,304.1978972494179,263.6234242265975,238.4305910492157,272.7190720271813,253.8003038076774,263.60467791152587,255.50771358920235,195.44882096641973,217.90020168262626,265.3142367552399,321.08504733533005,210.66045162438778,201.0153981239494,232.99335204348438,210.05220210611014,195.254078216097,237.43300973316818,213.86498563369634,193.01481330126535,262.2489946231259,312.3017633741829,265.0868316666789,245.18036657381273,301.89347888309163,266.21505562104335,363.15031632389577,407.1545846724976,344.04088259256764,416.5112846916999,432.85575289751137,369.07909232581676,318.6482240852726,408.15455354219563,445.9105441438014,509.8673798423619,455.95853379612714,330.9131604833443,311.94639774217944,318.60499089609334,370.15435900440747,321.1801951668509,301.6312523291241,301.5729518295842,369.4700136264021,299.4704201110148,283.22187209443996,297.55115110599303,272.58339749178543,304.22663148291633,266.4557995630569,241.54336581065297,204.04130394764127,236.87975322260195,192.58583856687406,177.00549695364205,205.9828371483377,130.900913194601,175.6374149046084
211.0017841087825,194.35848815359265,162.9324608562989,174.70453156480016,244.30707296820603,150.40073606402643,278.7573838582415,278.74723713141094,175.4224163960999,315.39603505119896,383.844840718481,332.0343285215948,311.5973007089593,281.4856109327427,329.8186525218889,319.26574640664177,311.0821858767705,326.52720881733956,283.90581173213525,352.33572757989646,328.12192682717466,368.3424394442628,349.0814121154028,292.0316441934638,329.559891158804,273.220591482681,289.46824268989013,334.9241355910299,285.56525541213296,261.9629031298389,319.29677593294855,269.01723864570084,240.5176657980408,277.8991451230314,245.47974473523493,257.7187572036946,250.85347095980518,264.437828707682,254.0495669223807,250.76748118549753,198.196795472097,230.44308603317876,209.80576855567836,231.61803549924775,189.64466474925646,220.78270077308946,170.9291658029377,164.88380925822784,233.1823978523958,286.6372945039104,333.8784453714158,257.6988412667097,311.95226727262417,323.2788815350072,242.95295169409894,291.40833740663606,291.55317365695106,411.5220747198586,370.89915844656366,299.76428972716866,345.4301438876041,378.43428242893253,312.6041542026877,339.3749203603625,337.1397078281998,377.117850184394,365.30620476920365,396.2575033999383,410.656346920224,358.32566123368446,331.5322794460766,342.84015028474425,334.71203769372363,350.4140118507684,437.7255830539519,306.30230761306984,252.24892020302968,192.59064023504135,252.4684660003216,255.10416469385717,237.3422831145579,211.63198054685972,201.0814902482247,178.22108554872267,198.7734776636608,237.60873778808315,211.6349418835551,193.45448382689537,157.58576484708487,170.22384670700274
219.86617081251788,211.08007563324026,181.45160956660544,177.03999629156027,198.90951677564934,247.00706043690408,247.1332078957552,237.92538189348818,244.937349799196,275.71827295005085,315.3301137707201,234.1933125464875,258.14803588577917,290.5559615597051,336.14863461127356,346.2730177877725,351.4973282261028,367.28234547033304,359.3057203699318,296.33699242786076,323.8946564706702,392.809827437893,407.40674436192006,373.4010045222627,375.34872652958995,284.90384857704396,253.33653554066382,260.09679891565963,329.74730558516444,235.4886186974029,323.4074413439067,259.7271831565891,205.78962302430796,221.01182636349705,256.83474453299436,258.39101710687004,278.48135706841776,232.78681963062414,229.84480874810814,259.2153097693724,263.1657749852899,284.63824591896986,248.2204255985598,174.184997918895,167.6186751878702,198.9537191418043,213.629456995675,183.92567692321666,186.88086436593275,228.31891199395096,275.55475505696955,228.70156607795565,295.69677391715993,226.8711131187531,263.0141031244086,269.1484162365665,277.51483934453097,286.2058495126721,300.81190065232863,266.36292118512904,378.5244435222466,359.55064405118276,288.20259099838995,405.69356714140525,272.3767098858183,372.59784284819835,329.3410847628646,400.851336339081,369.6591454401091,304.62799798761813,308.11787532856044,384.6861342871639,299.9787200023736,292.11560003209274,286.4691087272596,284.77197604425436,272.3067459818378,218.92631465537733,284.94172516299795,287.5928740216612,225.97945808293605,381.3338712804938,221.92864387372498,183.7807218330248,261.6074866533734,245.7983470519051,226.15414724427774,177.09709752371344,142.54137677463305,198.24377667945333
216.62052104615628,190.82483876636906,151.23996948727154,166.03064269086127,212.77173023555702,228.66277943546524,253.21452664123447,226.0365984764046,294.45714304868983,383.87774656288065,406.9940953000161,291.4008937674178,281.160408633291,309.44578255398284,265.76793094512635,350.63618803301904,372.08209314263877,394.23408240010485,402.7766775838038,377.7986228094869,436.08302287380053,397.48091230382073,357.36141914324986,437.5527064024461,339.6492716993424,258.9704378469897,228.7074803326792,255.8406204256301,274.2997086008169,325.89372233921375,358.40133033445665,241.16623757044053,234.04542831304082,196.21506238013944,276.06608693755857,209.5449153695834,215.31842068797383,284.0509421773257,237.5819084312955,235.8107156447303,232.16445866705806,250.9506170125191,203.98212885714682,182.7513781524449,204.36459323591484,189.01046125233177,173.60959780808787,165.80183501607146,181.25238100834912,247.62902145780464,243.71373271859812,189.12341804725588,218.7173007099983,202.14961570553587,322.83848742202906,239.02094994107503,305.6442222553322,258.55384429815877,278.52387589187396,194.12125943411408,276.3596320528918,303.0087719160131,303.15014264275305,420.3711382948284,389.53581194735654,447.86967936612155,355.9222137545788,366.82335207839566,314.86848168998335,265.48921678885876,293.33563065051334,329.402203187651,284.79192066975946,278.51239045484505,271.0656078510878,290.3330247402771,336.5952639306575,263.8384899162657,240.7617238478208,244.82042344920742,226.09911137473057,248.844929633481,221.8049409276689,179.0161061822801,218.4317454203918,197.80483673688036,198.47201498964898,263.46218160652757,174.49230483543823,164.09196429936517
192.11636029937273,201.85051027491397,190.27557211554097,209.53984286244597,192.25175805943977,193.3401337902758,213.59411338969423,223.20387469484155,231.12652946654617,257.9080670585565,278.9041710838432,273.52467620575703,259.30645454766847,236.0073459564539,353.33181243822276,369.369701722115,351.1224361019289,219.1586147392237,394.79898258843696,404.29243379645874,417.7809204419559,381.489294918524,361.7393322533321,467.8012649929123,370.475481172255,340.2553745663323,339.38740556985556,381.67579973778965,366.7379006087865,362.9249604415371,265.0873637160488,289.12069270423467,293.27540110182287,244.45805701021476,251.52224188071318,273.70372946535196,238.32267913491694,278.95314300386093,282.32044792966053,283.1681077795864,300.38466120090504,265.64229381538854,187.59631486850418,162.74316490179837,147.01389149385585,132.20161359539208,181.06345283134624,218.84964243871303,216.38936827706988,240.90322895699637,242.66423553704874,209.96747349702449,140.76242596333083,158.35703431943597,279.71712864097117,265.87715076603075,299.6757405049998,244.60529681752132,264.85824852828785,287.60444071341203,264.623440336445,267.9269651630801,447.2235752355666,405.5390097052298,373.144894401694,368.639739360567,254.48462117606022,287.4357177097908,290.9633431680162,327.13830629596595,308.87438289776054,296.72485427096854,216.60708191250788,217.71229423145908,249.94894476976023,333.3765574302133,302.56886774091987,255.4437559520177,218.84209780487149,254.70342763099904,201.73328590442375,177.90352344742877,160.13525843987426,164.82024118451986,218.29409385580556,218.16869216672038,238.18739203292316,211.6854484921125,154.6980386155646,164.66289192585384
